0.1435472	0.0000000
0.1435621	0.0000000
0.1435682	0.0000000
0.1435753	0.0000000
0.1435855	0.0000000
0.1435324	0.0000000
0.1435415	0.0000000
0.1435284	0.0000000
0.1435532	0.0000000
0.1435530	0.0000000
0.1435553	0.0000000
0.1435153	0.0000000
0.1435433	0.0000000
0.1435530	0.0000000
0.1435666	0.0000000
0.1435433	0.0000000
0.1435388	0.0000000
0.1435404	0.0000000
0.1435580	0.0000000
0.1435447	0.0000000
0.1435201	0.0000000
0.1435717	0.0000000
0.1435434	0.0000000
0.1435437	0.0000000
0.1435353	0.0000000
0.1435148	0.0000000
0.1435186	0.0000000
0.1435464	0.0000000
0.1435124	0.0000000
0.1435524	0.0000000
0.1435039	0.0000000
0.1435363	0.0000000
0.1435288	0.0000000
0.1435452	0.0000000
0.1435429	0.0000000
0.1435533	0.0000000
0.1435389	0.0000000
0.1435152	0.0000000
0.1435179	0.0000000
0.1435569	0.0000000
0.1435301	0.0000000
0.1435488	0.0000000
0.1435135	0.0000000
0.1435481	0.0000000
0.1435599	0.0000000
0.1435505	0.0000000
0.1435369	0.0000000
0.1435386	0.0000000
0.1435555	0.0000000
0.1435378	0.0000000
0.1435258	0.0000000
0.1435476	0.0000000
0.1435332	0.0000000
0.1435293	0.0000000
0.1435422	0.0000000
0.1435369	0.0000000
0.1435195	0.0000000
0.1435430	0.0000000
0.1435930	0.0000000
0.1435525	0.0000000
0.1435397	0.0000000
0.1435834	0.0000000
0.1435311	0.0000000
0.1435241	0.0000000
0.1435396	0.0000000
0.1435299	0.0000000
0.1435468	0.0000000
0.1435185	0.0000000
0.1435373	0.0000000
0.1435349	0.0000000
0.1435292	0.0000000
0.1434685	0.0000000
0.1435480	0.0000000
0.1435692	0.0000000
0.1435481	0.0000000
0.1435473	0.0000000
0.1435371	0.0000000
0.1435106	0.0000000
0.1435448	0.0000000
0.1435416	0.0000000
0.1435299	0.0000000
0.1435404	0.0000000
0.1435497	0.0000000
0.1435369	0.0000000
0.1435466	0.0000000
0.1435536	0.0000000
0.1435190	0.0000000
0.1435325	0.0000000
0.1435227	0.0000000
0.1435239	0.0000000
0.1435071	0.0000000
0.1435376	0.0000000
0.1435262	0.0000000
0.1435559	0.0000000
0.1435554	0.0000000
0.1435656	0.0000000
0.1435409	0.0000000
0.1435556	0.0000000
0.1435583	0.0000000
0.1435750	0.0000000
0.1435367	0.0000000
0.1435314	0.0000000
0.1435610	0.0000000
0.1435443	0.0000000
0.1435340	0.0000000
0.1435316	0.0000000
0.1435303	0.0000000
0.1435176	0.0000000
0.1435379	0.0000000
0.1434994	0.0000000
0.1435116	0.0000000
0.1435508	0.0000000
0.1435605	0.0000000
0.1435206	0.0000000
0.1435330	0.0000000
0.1435418	0.0000000
0.1435235	0.0000000
0.1435418	0.0000000
0.1435534	0.0000000
0.1435266	0.0000000
0.1435258	0.0000000
0.1435393	0.0000000
0.1435623	0.0000000
0.1435374	0.0000000
0.1435355	0.0000000
0.1435529	0.0000000
0.1435379	0.0000000
0.1435386	0.0000000
0.1435387	0.0000000
0.1435420	0.0000000
0.1435678	0.0000000
0.1435380	0.0000000
0.1435473	0.0000000
0.1435556	0.0000000
0.1435660	0.0000000
0.1435518	0.0000000
0.1435415	0.0000000
0.1435605	0.0000000
0.1435402	0.0000000
0.1435251	0.0000000
0.1435363	0.0000000
0.1435471	0.0000000
0.1435339	0.0000000
0.1435437	0.0000000
0.1435206	0.0000000
0.1435245	0.0000000
0.1435392	0.0000000
0.1435310	0.0000000
0.1435266	0.0000000
0.1435243	0.0000000
0.1435182	0.0000000
0.1435375	0.0000000
0.1435293	0.0000000
0.1435549	0.0000000
0.1435468	0.0000000
0.1435683	0.0000000
0.1434954	0.0000000
0.1435391	0.0000000
0.1435374	0.0000000
0.1435424	0.0000000
0.1435484	0.0000000
0.1435334	0.0000000
0.1435387	0.0000000
0.1435497	0.0000000
0.1435200	0.0000000
0.1435320	0.0000000
0.1435576	0.0000000
0.1435190	0.0000000
0.1435311	0.0000000
0.1435352	0.0000000
0.1435314	0.0000000
0.1435535	0.0000000
0.1435277	0.0000000
0.1435224	0.0000000
0.1435265	0.0000000
0.1435515	0.0000000
0.1435049	0.0000000
0.1435242	0.0000000
0.1435194	0.0000000
0.1435367	0.0000000
0.1435619	0.0000000
0.1435245	0.0000000
0.1435322	0.0000000
0.1435331	0.0000000
0.1435563	0.0000000
0.1435359	0.0000000
0.1435532	0.0000000
0.1435541	0.0000000
0.1435380	0.0000000
0.1435487	0.0000000
0.1435364	0.0000000
0.1435681	0.0000000
0.1435207	0.0000000
0.1435441	0.0000000
0.1435386	0.0000000
0.1435427	0.0000000
0.1435717	0.0000000
0.1435468	0.0000000
0.1435315	0.0000000
0.1435500	0.0000000
0.1435492	0.0000000
0.1435374	0.0000000
0.1435171	0.0000000
0.1435673	0.0000000
0.1435517	0.0000000
0.1435404	0.0000000
0.1435576	0.0000000
0.1435391	0.0000000
0.1435479	0.0000000
0.1435311	0.0000000
0.1435392	0.0000000
0.1435021	0.0000000
0.1435337	0.0000000
0.1435271	0.0000000
0.1435700	0.0000000
0.1435557	0.0000000
0.1435387	0.0000000
0.1435512	0.0000000
0.1435558	0.0000000
0.1435528	0.0000000
0.1435338	0.0000000
0.1435227	0.0000000
0.1435713	0.0000000
0.1435305	0.0000000
0.1435487	0.0000000
0.1435317	0.0000000
0.1435128	0.0000000
0.1435274	0.0000000
0.1435232	0.0000000
0.1435587	0.0000000
0.1435572	0.0000000
0.1435675	0.0000000
0.1435459	0.0000000
0.1435446	0.0000000
0.1435479	0.0000000
0.1435563	0.0000000
0.1435410	0.0000000
0.1435227	0.0000000
0.1435061	0.0000000
0.1435511	0.0000000
0.1435658	0.0000000
0.1435322	0.0000000
0.1435532	0.0000000
0.1435459	0.0000000
0.1435487	0.0000000
0.1435292	0.0000000
0.1435529	0.0000000
0.1435493	0.0000000
0.1435726	0.0000000
0.1435530	0.0000000
0.1435341	0.0000000
0.1435262	0.0000000
0.1435366	0.0000000
0.1435359	0.0000000
0.1435440	0.0000000
0.1435346	0.0000000
0.1435460	0.0000000
0.1435365	0.0000000
0.1435328	0.0000000
0.1435336	0.0000000
0.1435273	0.0000000
0.1435346	0.0000000
0.1435416	0.0000000
0.1435282	0.0000000
0.1435447	0.0000000
0.1435519	0.0000000
0.1435322	0.0000000
0.1435313	0.0000000
0.1435644	0.0000000
0.1435524	0.0000000
0.1435563	0.0000000
0.1435374	0.0000000
0.1435699	0.0000000
0.1435347	0.0000000
0.1435427	0.0000000
0.1435534	0.0000000
0.1435488	0.0000000
0.1435466	0.0000000
0.1435484	0.0000000
0.1435445	0.0000000
0.1435567	0.0000000
0.1435638	0.0000000
0.1435461	0.0000000
0.1435471	0.0000000
0.1435374	0.0000000
0.1435480	0.0000000
0.1435315	0.0000000
0.1435304	0.0000000
0.1435338	0.0000000
0.1435721	0.0000000
0.1435669	0.0000000
0.1435581	0.0000000
0.1435427	0.0000000
0.1435403	0.0000000
0.1435415	0.0000000
0.1435394	0.0000000
0.1435422	0.0000000
0.1435494	0.0000000
0.1435253	0.0000000
0.1435646	0.0000000
0.1435595	0.0000000
0.1435441	0.0000000
0.1435372	0.0000000
0.1435379	0.0000000
0.1435185	0.0000000
0.1435346	0.0000000
0.1435639	0.0000000
0.1435455	0.0000000
0.1435626	0.0000000
0.1435662	0.0000000
0.1435760	0.0000000
0.1435795	0.0000000
0.1435441	0.0000000
0.1435535	0.0000000
0.1435532	0.0000000
0.1435446	0.0000000
0.1435207	0.0000000
0.1435447	0.0000000
0.1435502	0.0000000
0.1435233	0.0000000
0.1435080	0.0000000
0.1435405	0.0000000
0.1435439	0.0000000
0.1435425	0.0000000
0.1435360	0.0000000
0.1435590	0.0000000
0.1435486	0.0000000
0.1435465	0.0000000
0.1435405	0.0000000
0.1435152	0.0000000
0.1435373	0.0000000
0.1435396	0.0000000
0.1435828	0.0000000
0.1435570	0.0000000
0.1435224	0.0000000
0.1435429	0.0000000
0.1435416	0.0000000
0.1435601	0.0000000
0.1435385	0.0000000
0.1435210	0.0000000
0.1435284	0.0000000
0.1435594	0.0000000
0.1435224	0.0000000
0.1435188	0.0000000
0.1435223	0.0000000
0.1435184	0.0000000
0.1435135	0.0000000
0.1434941	0.0000000
0.1435150	0.0000000
0.1434971	0.0000000
0.1434659	0.0000000
0.1434499	0.0000000
0.1434477	0.0000000
0.1434607	0.0000000
0.1434313	0.0000000
0.1434236	0.0000000
0.1434114	0.0000000
0.1434072	0.0000000
0.1434070	0.0000000
0.1434117	0.0000000
0.1434299	0.0000000
0.1433880	0.0000000
0.1433575	0.0000000
0.1433321	0.0000000
0.1433414	0.0000000
0.1433130	0.0000000
0.1433234	0.0000000
0.1433260	0.0000000
0.1432901	0.0000000
0.1432682	0.0000000
0.1432532	0.0000000
0.1432306	0.0000000
0.1432300	0.0000000
0.1432259	0.0000000
0.1432096	0.0000000
0.1432136	0.0000000
0.1431951	0.0000000
0.1431827	0.0000000
0.1431785	0.0000000
0.1431422	0.0000000
0.1431133	0.0000000
0.1431412	0.0000000
0.1431188	0.0000000
0.1430953	0.0000000
0.1430851	0.0000000
0.1430645	0.0000000
0.1430560	0.0000000
0.1430243	0.0000000
0.1430260	0.0000000
0.1430132	0.0000000
0.1430035	0.0000000
0.1429918	0.0000000
0.1429665	0.0000000
0.1429440	0.0000000
0.1429377	0.0000000
0.1429237	0.0000000
0.1429299	0.0000000
0.1428900	0.0000000
0.1428778	0.0000000
0.1428698	0.0000000
0.1428409	0.0000000
0.1428475	0.0000000
0.1428021	0.0000000
0.1427794	0.0000000
0.1427938	0.0000000
0.1427803	0.0000000
0.1427502	0.0000000
0.1427401	0.0000000
0.1427437	0.0000000
0.1427388	0.0000000
0.1427183	0.0000000
0.1427131	0.0000000
0.1426956	0.0000000
0.1426843	0.0000000
0.1426544	0.0000000
0.1426501	0.0000000
0.1426199	0.0000000
0.1426056	0.0000000
0.1425978	0.0000000
0.1426041	0.0000000
0.1425838	0.0000000
0.1425520	0.0000000
0.1425376	0.0000000
0.1425284	0.0000000
0.1425282	0.0000000
0.1425155	0.0000000
0.1424923	0.0000000
0.1424996	0.0000000
0.1424747	0.0000000
0.1424463	0.0000000
0.1424525	0.0000000
0.1424286	0.0000000
0.1424128	0.0000000
0.1423912	0.0000000
0.1423798	0.0000000
0.1423677	0.0000000
0.1423664	0.0000000
0.1423365	0.0000000
0.1423096	0.0000000
0.1423387	0.0000000
0.1423520	0.0000000
0.1423548	0.0000000
0.1423576	0.0000000
0.1423387	0.0000000
0.1423690	0.0000000
0.1423658	0.0000000
0.1423522	0.0000000
0.1423531	0.0000000
0.1423684	0.0000000
0.1423644	0.0000000
0.1423471	0.0000000
0.1423547	0.0000000
0.1423442	0.0000000
0.1423410	0.0000000
0.1423516	0.0000000
0.1423596	0.0000000
0.1423662	0.0000000
0.1423699	0.0000000
0.1423564	0.0000000
0.1423599	0.0000000
0.1423800	0.0000000
0.1423625	0.0000000
0.1423746	0.0000000
0.1423456	0.0000000
0.1423483	0.0000000
0.1423639	0.0000000
0.1423758	0.0000000
0.1423517	0.0000000
0.1423348	0.0000000
0.1423664	0.0000000
0.1423445	0.0000000
0.1423293	0.0000000
0.1423701	0.0000000
0.1423759	0.0000000
0.1423412	0.0000000
0.1423320	0.0000000
0.1423605	0.0000000
0.1423602	0.0000000
0.1423483	0.0000000
0.1423743	0.0000000
0.1423636	0.0000000
0.1423612	0.0000000
0.1423593	0.0000000
0.1423458	0.0000000
0.1423749	0.0000000
0.1423636	0.0000000
0.1423887	0.0000000
0.1423851	0.0000000
0.1423752	0.0000000
0.1423669	0.0000000
0.1423540	0.0000000
0.1423600	0.0000000
0.1423677	0.0000000
0.1423767	0.0000000
0.1423900	0.0000000
0.1423574	0.0000000
0.1423624	0.0000000
0.1423787	0.0000000
0.1423504	0.0000000
0.1423587	0.0000000
0.1423857	0.0000000
0.1423678	0.0000000
0.1423350	0.0000000
0.1423432	0.0000000
0.1423764	0.0000000
0.1423609	0.0000000
0.1423708	0.0000000
0.1423667	0.0000000
0.1423799	0.0000000
0.1423660	0.0000000
0.1423572	0.0000000
0.1423673	0.0000000
0.1423331	0.0000000
0.1423192	0.0000000
0.1423391	0.0000000
0.1423791	0.0000000
0.1423920	0.0000000
0.1423453	0.0000000
0.1423432	0.0000000
0.1423459	0.0000000
0.1423515	0.0000000
0.1423728	0.0000000
0.1423555	0.0000000
0.1423779	0.0000000
0.1423326	0.0000000
0.1423331	0.0000000
0.1423550	0.0000000
0.1423724	0.0000000
0.1423302	0.0000000
0.1423539	0.0000000
0.1423737	0.0000000
0.1423690	0.0000000
0.1423672	0.0000000
0.1423593	0.0000000
0.1423502	0.0000000
0.1423561	0.0000000
0.1423747	0.0000000
0.1423515	0.0000000
0.1423733	0.0000000
0.1423647	0.0000000
0.1423742	0.0000000
0.1423937	0.0000000
0.1423776	0.0000000
0.1423514	0.0000000
0.1423314	0.0000000
0.1423693	0.0000000
0.1423865	0.0000000
0.1423717	0.0000000
0.1423786	0.0000000
0.1423904	0.0000000
0.1423927	0.0000000
0.1423543	0.0000000
0.1423675	0.0000000
0.1423582	0.0000000
0.1423510	0.0000000
0.1423769	0.0000000
0.1423696	0.0000000
0.1423431	0.0000000
0.1423647	0.0000000
0.1423969	0.0000000
0.1423583	0.0000000
0.1423512	0.0000000
0.1423712	0.0000000
0.1423465	0.0000000
0.1423746	0.0000000
0.1423718	0.0000000
0.1423819	0.0000000
0.1423800	0.0000000
0.1423606	0.0000000
0.1423521	0.0000000
0.1423556	0.0000000
0.1423399	0.0000000
0.1423623	0.0000000
0.1423800	0.0000000
0.1423570	0.0000000
0.1423416	0.0000000
0.1423568	0.0000000
0.1423791	0.0000000
0.1423515	0.0000000
0.1423909	0.0000000
0.1423757	0.0000000
0.1424181	0.0000000
0.1423980	0.0000000
0.1423762	0.0000000
0.1423609	0.0000000
0.1423767	0.0000000
0.1423469	0.0000000
0.1423635	0.0000000
0.1423563	0.0000000
0.1423699	0.0000000
0.1423560	0.0000000
0.1423668	0.0000000
0.1423364	0.0000000
0.1423811	0.0000000
0.1423829	0.0000000
0.1424014	0.0000000
0.1423517	0.0000000
0.1423370	0.0000000
0.1423377	0.0000000
0.1423596	0.0000000
0.1423528	0.0000000
0.1423308	0.0000000
0.1423329	0.0000000
0.1423502	0.0000000
0.1423471	0.0000000
0.1423829	0.0000000
0.1423513	0.0000000
0.1423546	0.0000000
0.1423722	0.0000000
0.1423622	0.0000000
0.1423758	0.0000000
0.1423836	0.0000000
0.1423726	0.0000000
0.1423745	0.0000000
0.1423472	0.0000000
0.1423711	0.0000000
0.1423351	0.0000000
0.1423671	0.0000000
0.1423579	0.0000000
0.1423582	0.0000000
0.1423590	0.0000000
0.1423632	0.0000000
0.1423716	0.0000000
0.1423650	0.0000000
0.1423460	0.0000000
0.1423106	0.0000000
0.1423530	0.0000000
0.1423747	0.0000000
0.1423751	0.0000000
0.1423630	0.0000000
0.1423509	0.0000000
0.1423760	0.0000000
0.1423605	0.0000000
0.1423921	0.0000000
0.1423763	0.0000000
0.1423535	0.0000000
0.1423399	0.0000000
0.1423567	0.0000000
0.1423806	0.0000000
0.1423374	0.0000000
0.1423637	0.0000000
0.1424005	0.0000000
0.1423534	0.0000000
0.1423235	0.0000000
0.1423620	0.0000000
0.1423670	0.0000000
0.1423660	0.0000000
0.1423695	0.0000000
0.1423708	0.0000000
0.1423630	0.0000000
0.1423472	0.0000000
0.1423446	0.0000000
0.1423724	0.0000000
0.1423809	0.0000000
0.1423903	0.0000000
0.1424098	0.0000000
0.1424076	0.0000000
0.1423957	0.0000000
0.1423549	0.0000000
0.1423179	0.0000000
0.1423477	0.0000000
0.1423586	0.0000000
0.1423471	0.0000000
0.1423490	0.0000000
0.1423776	0.0000000
0.1423736	0.0000000
0.1423493	0.0000000
0.1423438	0.0000000
0.1423365	0.0000000
0.1423578	0.0000000
0.1423509	0.0000000
0.1423350	0.0000000
0.1423238	0.0000000
0.1423585	0.0000000
0.1423540	0.0000000
0.1423737	0.0000000
0.1423490	0.0000000
0.1423649	0.0000000
0.1423963	0.0000000
0.1423626	0.0000000
0.1423869	0.0000000
0.1423366	0.0000000
0.1423538	0.0000000
0.1423870	0.0000000
0.1423495	0.0000000
0.1423928	0.0000000
0.1423626	0.0000000
0.1423899	0.0000000
0.1424042	0.0000000
0.1424058	0.0000000
0.1423863	0.0000000
0.1423704	0.0000000
0.1423754	0.0000000
0.1423541	0.0000000
0.1423729	0.0000000
0.1423791	0.0000000
0.1423896	0.0000000
0.1423731	0.0000000
0.1423459	0.0000000
0.1423671	0.0000000
0.1423791	0.0000000
0.1423948	0.0000000
0.1423704	0.0000000
0.1423327	0.0000000
0.1423617	0.0000000
0.1423296	0.0000000
0.1423698	0.0000000
0.1423570	0.0000000
0.1423346	0.0000000
0.1423582	0.0000000
0.1423607	0.0000000
0.1423536	0.0000000
0.1423767	0.0000000
0.1423991	0.0000000
0.1423787	0.0000000
0.1424033	0.0000000
0.1423548	0.0000000
0.1423951	0.0000000
0.1423835	0.0000000
0.1423760	0.0000000
0.1423887	0.0000000
0.1423774	0.0000000
0.1423291	0.0000000
0.1423316	0.0000000
0.1423735	0.0000000
0.1423588	0.0000000
0.1423771	0.0000000
0.1423781	0.0000000
0.1423396	0.0000000
0.1423505	0.0000000
0.1423428	0.0000000
0.1423672	0.0000000
0.1423473	0.0000000
0.1423453	0.0000000
0.1423447	0.0000000
0.1423636	0.0000000
0.1423552	0.0000000
0.1423760	0.0000000
0.1423519	0.0000000
0.1423403	0.0000000
0.1423480	0.0000000
0.1423495	0.0000000
0.1423712	0.0000000
0.1423608	0.0000000
0.1423234	0.0000000
0.1423607	0.0000000
0.1423796	0.0000000
0.1423753	0.0000000
0.1423682	0.0000000
0.1423601	0.0000000
0.1423450	0.0000000
0.1423287	0.0000000
0.1423585	0.0000000
0.1423733	0.0000000
0.1423718	0.0000000
0.1423425	0.0000000
0.1423479	0.0000000
0.1423415	0.0000000
0.1423341	0.0000000
0.1423584	0.0000000
0.1423412	0.0000000
0.1423617	0.0000000
0.1423555	0.0000000
0.1423586	0.0000000
0.1423297	0.0000000
0.1423525	0.0000000
0.1423883	0.0000000
0.1423696	0.0000000
0.1423600	0.0000000
0.1423636	0.0000000
0.1423745	0.0000000
0.1423643	0.0000000
0.1423529	0.0000000
0.1423849	0.0000000
0.1423398	0.0000000
0.1423676	0.0000000
0.1423570	0.0000000
0.1423817	0.0000000
0.1423565	0.0000000
0.1423523	0.0000000
0.1423252	0.0000000
0.1423184	0.0000000
0.1423382	0.0000000
0.1423746	0.0000000
0.1423640	0.0000000
0.1423530	0.0000000
0.1423786	0.0000000
0.1423548	0.0000000
0.1423636	0.0000000
0.1423404	0.0000000
0.1423558	0.0000000
0.1423551	0.0000000
0.1423520	0.0000000
0.1423591	0.0000000
0.1423507	0.0000000
0.1423288	0.0000000
0.1423481	0.0000000
0.1423479	0.0000000
0.1423634	0.0000000
0.1423504	0.0000000
0.1423519	0.0000000
0.1423814	0.0000000
0.1423684	0.0000000
0.1423669	0.0000000
0.1423598	0.0000000
0.1423734	0.0000000
0.1423500	0.0000000
0.1423656	0.0000000
0.1423811	0.0000000
0.1423472	0.0000000
0.1423897	0.0000000
0.1423537	0.0000000
0.1423444	0.0000000
0.1423569	0.0000000
0.1423807	0.0000000
0.1423474	0.0000000
0.1423206	0.0000000
0.1423535	0.0000000
0.1423699	0.0000000
0.1423692	0.0000000
0.1423756	0.0000000
0.1423919	0.0000000
0.1423872	0.0000000
0.1423817	0.0000000
0.1423590	0.0000000
0.1423402	0.0000000
0.1423656	0.0000000
0.1423636	0.0000000
0.1423779	0.0000000
0.1423796	0.0000000
0.1423411	0.0000000
0.1423503	0.0000000
0.1423573	0.0000000
0.1423153	0.0000000
0.1423361	0.0000000
0.1423543	0.0000000
0.1423816	0.0000000
0.1423566	0.0000000
0.1423245	0.0000000
0.1423639	0.0000000
0.4123837	83.1650760
0.4123545	80.8597230
0.4123487	82.2045300
0.4123289	80.6306690
0.4123904	83.6601400
0.4123502	84.1773860
0.4123713	83.2685100
0.4123536	83.0173000
0.4123485	81.2956770
0.4123446	80.8375560
0.4123514	82.7217470
0.4123607	83.8079310
0.4123617	81.8203010
0.4123659	83.0542570
0.4123751	80.4533250
0.4123579	83.5123640
0.4123667	82.2931850
0.4123424	82.2858020
0.4123656	82.8547570
0.4123609	83.0172940
0.4123652	83.5419250
0.4123682	82.8178050
0.4123614	83.6823250
0.4123585	81.5321130
0.4123818	81.9237380
0.4123543	82.2192830
0.4123740	82.8399740
0.4123641	82.3596790
0.4123650	82.6847940
0.4123774	81.9311050
0.4123718	82.5074600
0.4123406	81.6060070
0.4123347	80.2021000
0.4123830	82.2340890
0.4123307	81.0296540
0.4123468	81.6946490
0.4123632	81.9089640
0.4123327	81.5986150
0.4123544	81.3695560
0.4123570	82.4483410
0.4123609	82.8104150
0.4123554	82.5444020
0.4123405	81.6355730
0.4123358	81.6651220
0.4123623	83.1281370
0.4123558	82.2266750
0.4123875	81.8572360
0.4123467	82.8473490
0.4123489	80.7710660
0.4123394	80.7710570
0.4123753	83.6084330
0.4123621	81.3769360
0.4123746	81.2365490
0.4123767	82.5665840
0.4123611	82.5444070
0.4123541	82.1675760
0.4123549	82.3744590
0.4123599	82.5296120
0.4123846	81.0222850
0.4123625	82.6774170
0.4123505	82.2118930
0.4123975	82.9286310
0.4123855	81.4212750
0.4123508	82.6626340
0.4123675	82.3079530
0.4123462	82.2783950
0.4123384	81.7316210
0.4123328	82.2488490
0.4123653	82.1380110
0.4123506	81.1552750
0.4123622	82.2636210
0.4123541	82.0124020
0.4123232	82.8769060
0.4123572	83.4089230
0.4123542	82.0641290
0.4123655	81.1848280
0.4123465	82.2857940
0.4123457	82.9064760
0.4123406	81.1257230
0.4123611	82.5074560
0.4123647	83.6970920
0.4123768	82.7291410
0.4123752	82.9138530
0.4123564	82.3375040
0.4123485	83.3276380
0.4123365	79.5149070
0.4123659	82.4261840
0.4123646	80.7340990
0.4123459	81.5912340
0.4123659	83.1059790
0.4123856	82.5148660
0.4123539	82.8177990
0.4123433	81.8572430
0.4123782	82.0419510
0.4123750	81.8055200
0.4123832	82.1601960
0.4123685	83.1281550
0.4123807	79.7365900
0.4123538	82.9286300
0.4123657	82.4483490
0.4123800	82.7956130
0.4123575	80.3794230
0.4123990	81.3178340
0.4123601	80.9631770
0.4123677	83.7414360
0.4123766	83.6601480
0.4123691	83.1355490
0.4123318	81.8941840
0.4123590	81.9237270
0.4123788	82.9360170
0.4123519	80.7562960
0.4123724	81.7833570
0.4123803	82.1675690
0.4123600	81.4877910
0.4123707	82.1454060
0.4123516	82.4335980
0.4123138	82.8917090
0.4123498	83.0616340
0.4123765	82.8030370
0.4123708	81.8498320
0.4123972	81.8350730
0.4123761	81.7537880
0.4123613	81.1922310
0.4123656	81.7611760
0.4123776	83.1503000
0.4123691	81.6281760
0.4123846	81.1404870
0.4123522	82.2340720
0.4123614	83.9409280
0.4124053	84.1847730
0.4123819	81.3769510
0.4123736	81.5025400
0.4123744	80.0321510
0.4123680	83.6010320
0.4123770	82.3375170
0.4123647	83.2316050
0.4123688	82.0567560
0.4123658	82.8178090
0.4123827	80.4459160
0.4123626	82.1158400
0.4123424	82.5665770
0.4123773	81.6281710
0.4123474	82.3744590
0.4123559	81.4655930
0.4123637	81.1626690
0.4123609	80.2981580
0.4123593	83.1724820
0.4123696	83.2537420
0.4124047	80.8744860
0.4123876	82.6774160
0.4123706	82.5222380
0.4123627	82.1084780
0.4123680	83.0099340
0.4123964	81.3843540
0.4123838	82.6404730
0.4123938	81.1774530
0.4123779	81.9015760
0.4124018	82.3966110
0.4123751	82.3449040
0.4123622	83.2168080
0.4123828	82.3227400
0.4123878	82.0936790
0.4123822	81.2956450
0.4123762	82.0197820
0.4123238	82.5961380
0.4123702	82.9729750
0.4123188	82.7143560
0.4122965	82.1601980
0.4123067	83.6823170
0.4122992	82.7808630
0.4122753	82.2857980
0.4122764	81.1700480
0.4122775	84.1256520
0.4122269	85.0862050
0.4122119	85.8546460
0.4122100	87.9974340
0.4122205	89.8299210
0.4122072	89.2535740
0.4121868	89.0910120
0.4121745	91.5367400
0.4121337	93.2657530
0.4421224	91.7214630
0.4421649	95.0686820
0.4421557	94.7140090
0.4421497	93.9825030
0.4421396	96.7681360
0.4421436	97.6400360
0.4421640	97.8764890
0.4421623	97.3371250
0.4421734	98.5784770
0.4721685	96.0366940
0.4421427	97.0785220
0.4721348	97.5071030
0.4721690	97.0120440
0.4721725	95.1648000
0.4721452	95.2165250
0.4421512	97.4406100
0.4721737	97.5514410
0.4421764	97.8691690
0.4721759	96.2288200
0.4421394	96.7312610
0.4721467	96.4800310
0.4721394	96.9012180
0.4721620	95.5120800
0.4421429	96.5022050
0.4421495	95.0022410
0.4421696	96.0145460
0.4722018	96.0958090
0.4721647	95.8962930
0.4421445	96.5391490
0.4421816	95.6155490
0.4721722	96.2879210
0.4421578	95.9701870
0.4421539	95.2165340
0.4721822	96.5096160
0.4721455	96.8051680
0.4721564	97.1820010
0.4721415	94.7288620
0.4421893	95.8150430
0.4421746	95.4973030
0.4721405	96.5686960
0.4721794	96.3322690
0.4421838	95.4603430
0.4421594	95.6377090
0.4721699	95.0835210
0.4421587	95.6820370
0.4421619	95.8076610
0.4721628	95.4677540
0.4421760	95.6007650
0.4721534	96.9972780
0.4721716	94.1081760
0.4721688	95.8224460
0.4421611	96.2214370
