0.6067448	103.4947410
0.6066260	103.4986011
0.6068480	103.4881076
0.6070877	103.4892669
0.6067984	103.5009191
0.6075135	103.5199507
0.6075887	103.5208054
0.6072245	103.5145482
0.6073627	103.5060462
0.6066137	103.4997709
0.6069950	103.5040131
0.6073145	103.5071580
0.6070370	103.5113947
0.6070369	103.5060854
0.6072232	103.4913150
0.6075490	103.4934400
0.6073164	103.4828950
0.6066653	103.4702164
0.6065715	103.4575826
0.6072677	103.4606719
0.6071327	103.4744203
0.6074522	103.4692076
0.6074594	103.4628280
0.6064826	103.4670191
0.6064289	103.4660299
0.6068957	103.4586438
0.6070369	103.4846890
0.6075893	103.4904586
0.6074627	103.4817751
0.6070367	103.4849940
0.6068536	103.4766683
0.6057952	103.4660577
0.6061816	103.4628280
0.6070373	103.4628280
0.6070372	103.4586802
0.6068540	103.4471516
0.6067113	103.4406601
0.6068937	103.4489291
0.6064906	103.4636981
0.6064232	103.4454564
0.6061662	103.4258820
0.6060975	103.4423553
0.6065673	103.4513226
0.6070735	103.4439376
0.6079058	103.4160215
0.6070743	103.4127358
0.6066019	103.4135887
0.6072173	103.3955302
0.6071822	103.3930322
0.6075773	103.4004172
0.6072943	103.3996379
0.6063516	103.4004080
0.6065984	103.4037186
0.6072160	103.3996495
0.6068252	103.3922650
0.6065651	103.3767557
0.6067111	103.3830050
0.6074261	103.3963301
0.6073000	103.3922812
0.6070675	103.4091693
0.6070064	103.4218417
0.6065336	103.4184945
0.6065635	103.4104266
0.6072441	103.3916267
0.6075112	103.3976514
0.6075404	103.4070840
0.6071576	103.3876475
0.6067114	103.3781755
0.6065346	103.3815510
0.6070917	103.3775461
0.6075119	103.3821657
0.6077154	103.3889421
0.6071346	103.3849486
0.6063859	103.3735735
0.6074399	103.3667740
0.6076379	103.3747369
0.6068613	103.3855296
0.6068860	103.3849668
0.6073866	103.4013937
0.6071637	103.4065969
0.6070600	103.3923656
0.6075367	103.3770687
0.6078629	103.3628201
0.6076662	103.3672818
0.6073627	103.4175509
0.6075363	103.4514927
0.6075148	103.4283607
0.6071891	103.4189650
0.6075564	103.4258785
0.6069764	103.4219554
0.6062330	103.4302533
0.6062129	103.4210757
0.6067496	103.4037129
0.6071905	103.4037125
0.6066929	103.4037125
0.6063857	103.3920113
0.6063857	103.3893382
0.6070718	103.3846465
0.6073459	103.3819336
0.6077224	103.4044710
0.6078269	103.4068478
0.6073625	103.3963215
0.6070210	103.4001947
0.6067110	103.3843719
0.6065408	103.3629044
0.6067261	103.3593795
0.6073770	103.3593795
0.6070092	103.3632314
0.6062161	103.3667690
0.6067378	103.3552383
0.6073627	103.3484429
0.6073624	103.3404851
0.6075315	103.3336578
0.6080264	103.3180794
0.6076665	103.3079224
0.6073743	103.2959537
0.6068475	103.2895539
0.6068998	103.3040856
0.6073525	103.2962408
0.6070367	103.2969065
0.6068691	103.3114615
0.6073802	103.3264363
0.6078472	103.3372155
0.6075216	103.3296403
0.6075294	103.3300037
0.6078549	103.3220983
0.6073487	103.3114353
0.6072104	103.3075066
0.6076885	103.3040382
0.6073564	103.3001342
0.6073682	103.2853658
0.6071920	103.2818610
0.6063810	103.3117522
0.6063901	103.3147371
0.6065461	103.2853991
0.6067150	103.2930616
0.6068721	103.3039271
0.6075338	103.3040048
0.6071899	103.3002094
0.6070447	103.2966078
0.6076866	103.2928365
0.6073625	103.2966391
0.6065450	103.3002397
0.6060611	103.3040033
0.6068753	103.3039428
0.6071998	103.2965815
0.6073625	103.3039670
0.6075254	103.3002806
0.6076875	103.3039418
0.6080144	103.3076842
0.6075280	103.3113060
0.6065514	103.3187637
0.6075161	103.3187188
0.6080214	103.3114388
0.6070367	103.2856242
0.6065530	103.2597460
0.6065431	103.2485540
0.6068761	103.2558527
0.6070325	103.2487463
0.6073625	103.2337760
0.6072022	103.2337770
0.6073573	103.2446778
0.6078486	103.2559415
0.6075346	103.2378117
0.6070368	103.2262387
0.6070368	103.2337720
0.6065591	103.2409995
0.6065373	103.2485500
0.6068781	103.2449453
0.6068701	103.2411635
0.6078298	103.2411635
0.6077153	103.2267897
0.6073444	103.2259666
0.6072240	103.2411640
0.6068592	103.2375821
0.6070475	103.2373519
0.6071842	103.2340173
0.6067449	103.2228167
0.6068349	103.2189970
0.6078574	103.2261185
0.6075315	103.2266581
0.6072064	103.2189945
0.6071936	103.2260933
0.6075189	103.2231377
0.6073763	103.2293109
0.6071926	103.2379394
0.6070507	103.2299179
0.6067110	103.2302460
0.6077989	103.2228611
0.6082150	103.2330805
0.6076725	103.2380025
0.6077044	103.2404358
0.6070535	103.2559385
0.6067118	103.2524337
0.6067114	103.2415486
0.6068655	103.2407653
0.6071913	103.2310874
0.6078247	103.2290484
0.6080332	103.2485500
0.6073817	103.2485509
0.6073435	103.2520275
0.6081482	103.2594124
0.6075958	103.2494569
0.6068438	103.2476324
0.6075154	103.2564090
0.6070792	103.2589174
0.6069945	103.2741662
0.6070809	103.2781039
0.6069931	103.2677730
0.6069305	103.2593791
0.6068178	103.2667646
0.6076885	103.2638534
0.6076882	103.2559390
0.6075376	103.2559390
0.6076647	103.2559404
0.6077133	103.2491097
0.6073627	103.2445749
0.6072124	103.2519598
0.6071869	103.2559415
0.6078124	103.2525423
0.6080408	103.2383659
0.6075389	103.2331693
0.6076614	103.2310016
0.6072686	103.2189980
0.6065343	103.2122384
0.6068599	103.2210952
0.6073342	103.2377895
0.6078374	103.2371394
0.6072732	103.2411605
0.6066817	103.2445189
0.6073323	103.2418382
0.6076879	103.2237177
0.6069506	103.2249935
0.6066494	103.2211026
0.6067739	103.1934898
0.6066477	103.2027797
0.6072158	103.2090007
0.6068907	103.1934995
0.6072976	103.1927605
0.6075751	103.1968266
0.6068904	103.2034564
0.6070026	103.2116046
0.6072165	103.2049898
0.6071825	103.1968259
0.6070721	103.1935286
0.6071474	103.1960285
0.6075433	103.2075077
0.6070724	103.2017459
0.6068556	103.1960034
0.6067479	103.2042150
0.6066742	103.1976658
0.6073251	103.1894370
0.6078326	103.1992370
0.6072954	103.2083421
0.6065293	103.2042146
0.6071415	103.2107228
0.6075451	103.2157412
0.6072195	103.2116024
0.6073228	103.2148453
0.6075461	103.2189920
0.6070779	103.2157578
0.6069958	103.2051418
0.6070782	103.1935969
0.6069956	103.1958786
0.6076464	103.2138663
0.6075890	103.2231640
0.6071781	103.2254098
0.6072209	103.2113270
0.6068959	103.1852478
0.6071345	103.1830398
0.6072662	103.1938199
0.6068517	103.2126110
0.6071772	103.1978409
0.6073627	103.1957984
0.6069425	103.1851470
0.6065257	103.1820936
0.6068511	103.2052621
0.6068970	103.1873283
0.6068506	103.1841417
0.6074550	103.1936655
0.6074583	103.1862806
0.6067115	103.1788969
0.6061568	103.1715145
0.6061009	103.1704125
0.6071751	103.1715217
0.6077771	103.1704037
0.6079260	103.1746596
0.6072250	103.1652834
0.6074501	103.1493709
0.6077397	103.1606873
0.6069512	103.1758180
0.6072081	103.1641560
0.6076554	103.1474564
0.6067107	103.1427257
0.6071205	103.1536852
0.6072794	103.1481939
0.6064393	103.1432243
0.6063320	103.1364942
0.6069828	103.1451028
0.6074984	103.0004956
0.6076885	102.3277014
0.6070122	101.2622565
0.6067356	100.2751889
0.6078239	99.2983850
0.6077452	98.3421628
0.6070938	97.4057616
0.6069802	96.5130067
0.6074975	95.6020713
0.6080910	94.7267378
0.6079966	93.8653287
0.6067706	92.9956222
0.6065203	92.1480576
0.6068455	91.3165856
0.6070380	90.5045773
0.6074365	89.6872509
0.6078821	88.8637342
0.6070264	88.0943312
0.6067232	87.3246747
0.6070282	86.5568764
0.6063255	85.7930271
0.6068444	84.9998496
0.6073016	84.2321567
0.6076896	83.5024722
0.6075582	82.7759035
0.6076263	82.0669517
0.6077535	81.3461113
0.6071023	80.6135561
0.6064517	79.9046528
0.6058007	79.2060171
0.6054099	78.4808132
0.6054097	77.7659341
0.6052796	77.0835758
0.6049543	76.3938364
0.6047585	75.6996556
0.6042411	74.9996027
0.6017764	74.3463460
0.5975449	73.7250117
0.5946021	73.0380615
0.5934974	72.3588246
0.5898833	71.6660037
0.5840055	70.9807705
0.5799715	70.3011278
0.5767632	69.6583860
0.5725802	69.0148623
0.5676333	68.3325560
0.5672511	67.6428650
0.5662747	66.9660038
0.5652983	66.3045966
0.5616569	65.6539749
0.5554921	65.0282877
0.5525449	64.3451919
0.5483178	63.6673404
0.5420205	63.0589132
0.5393742	62.4145164
0.5378420	61.7574433
0.5331538	61.1450138
0.5280512	60.5013726
0.5252465	59.8668542
0.5215403	59.2402928
0.5203630	58.5881064
0.5161429	57.9649434
0.5086967	57.3315757
0.5050875	56.6890874
0.5029803	56.0635078
0.5019268	55.4568870
0.4999134	54.8365549
0.4946927	54.2218357
0.4909452	53.6106681
0.4897808	52.9959305
0.4843265	52.3987489
0.4804350	51.7986003
0.4792924	51.1792381
0.4770945	50.5541983
0.4732664	49.9191699
0.4689973	49.3237702
0.4667596	48.7080492
0.4642360	48.0673870
0.4598910	47.4461540
0.4533686	46.8358724
0.4483430	46.2424494
0.4408743	45.6100977
0.4379532	44.9988550
0.4335170	44.3880309
0.4298887	43.7389860
0.4275259	43.1066168
0.4250918	42.4843579
0.4226777	41.8768610
0.4199026	41.2705195
0.4148821	40.6447536
0.4124970	40.0150774
0.4120524	39.3920336
0.4096136	38.7697283
0.4037227	38.1486804
0.3986397	37.5189700
0.3960359	36.9094085
0.3939057	36.3078598
0.3913024	35.6982671
0.3874837	35.0967471
0.3852950	34.4897975
0.3811591	33.8876776
0.3759705	33.2659207
0.3742794	32.6730714
0.3724559	32.0896618
0.3667935	31.4982830
0.3574206	30.8980247
0.3502742	30.3257745
0.3489723	29.7575839
0.3459245	29.1504551
0.3407855	28.5749596
0.3381110	28.0189725
0.3345139	27.4540862
0.3279321	26.8742791
0.3239004	26.3146933
0.3213298	25.7469862
0.3165627	25.2157236
0.3131556	24.6831259
0.3121979	24.1348920
0.3088929	23.5975597
0.3023932	23.0466918
0.3001146	22.5149776
0.2963535	21.9884440
0.2914385	21.4611663
0.2894854	20.9327424
0.2876458	20.4328009
0.2862450	19.9283872
0.2805144	19.4361670
0.2700489	18.9308162
0.2671066	18.4249957
0.2635264	17.9691224
0.2600583	17.4788965
0.2561297	16.9846242
0.2521557	16.5270078
0.2505285	16.0585159
0.2472246	15.5745336
0.2402684	15.1409316
0.2331251	14.6729562
0.2279336	14.2006951
0.2242495	13.7475236
0.2206624	13.2975307
0.2166529	12.8838265
0.2128511	12.4504892
0.2100539	12.0098991
0.2091729	11.5666907
0.2062387	11.1213069
0.2028785	10.6978787
0.1998396	10.2620872
0.1965846	9.8165759
0.1934384	9.3907824
0.1902909	8.9821370
0.1871461	8.5636400
0.1854117	8.1254460
0.1838925	7.6848237
0.1793369	7.2737371
0.1741244	6.8478881
0.1719587	6.4268843
0.1689152	6.0281428
0.1662129	5.6072608
0.1618622	5.2008163
0.1603386	4.8220725
0.1591525	4.4105795
0.1554838	4.0416520
0.1489734	3.6523243
0.1438494	3.2884339
0.1417842	2.9521422
0.1401561	2.6640243
0.1386353	2.1903988
0.1351101	1.8135914
0.1288750	1.4565264
0.1257521	1.1094335
0.1217134	0.7623428
0.1192244	0.4152537
0.1162947	0.0705440
0.1137850	-0.2739180
0.1104828	-0.5334284
0.1059458	-0.5356235
0.1064802	-0.4363942
0.1062073	-0.3773145
0.1045251	-0.3300259
0.1051903	-0.3055184
0.1053973	-0.2712770
0.1057380	-0.2410417
0.1051030	-0.2316726
0.1045224	-0.2091445
0.1050873	-0.1947591
0.1051726	-0.1722096
0.1051241	-0.1555221
0.1043800	-0.1302050
0.1056563	-0.1278877
0.1045393	-0.1205034
0.1048445	-0.1154280
0.1051094	-0.0992890
0.1044162	-0.0706085
0.1052693	-0.0766812
0.1055605	-0.0540219
0.1045160	-0.0443482
0.1047874	-0.0410047
0.1041893	-0.0471901
0.1047641	-0.0244827
0.1046392	-0.0170978
0.1045644	-0.0097128
0.1039874	-0.0000630
0.1045119	0.0124457
0.1051903	0.0175750
0.1051903	0.0243338
0.1046947	0.0487352
0.1037597	0.0827608
0.1041146	0.1091431
0.1041835	0.1100317
0.1047659	0.1357927
0.1042439	0.1268767
0.1038558	0.1062360
0.1046371	0.1173394
0.1049624	0.1453967
0.1048001	0.1461446
0.1039847	0.1402104
0.1046992	0.1417510
0.1054537	0.1232148
0.1043450	0.1371900
0.1037902	0.1557675
0.1038510	0.1527597
0.1045393	0.1579616
0.1049235	0.1536023
0.1055539	0.1518900
0.1045778	0.1640506
0.1039830	0.1518563
0.1044041	0.1705752
0.1050553	0.1739897
0.1053262	0.1949050
0.1048647	0.1992092
0.1046750	0.2182752
0.1043079	0.2306626
0.1045392	0.2139617
0.1043505	0.2223239
0.1041693	0.2192049
0.1049586	0.2223344
0.1052840	0.2340641
0.1049555	0.2655856
0.1036550	0.2392410
0.1040736	0.2413524
0.1046323	0.2529520
0.1046797	0.2666924
0.1042133	0.2698051
0.1043982	0.2930567
0.1049574	0.3025311
0.1049146	0.3131260
0.1038458	0.3152095
0.1032771	0.3288327
0.1046707	0.3438446
0.1052939	0.3320460
0.1042517	0.3406150
0.1050989	0.3332307
0.1047736	0.3340827
0.1044482	0.3459616
0.1042133	0.3332428
0.1043937	0.3340466
0.1046843	0.3521164
0.1043930	0.3635804
0.1047750	0.3714907
0.1043597	0.3521052
0.1042446	0.3574640
0.1051008	0.3655553
0.1047758	0.3728873
0.1045393	0.3473856
0.1045390	0.3796297
0.1045385	0.3836425
0.1045391	0.3924040
0.1044508	0.3790229
0.1042133	0.3614514
0.1043887	0.3682571
0.1049521	0.3693808
0.1049285	0.3978317
0.1042133	0.3850395
0.1044745	0.3816037
0.1050170	0.3830782
0.1045393	0.3742074
0.1047121	0.3874793
0.1052766	0.4111448
0.1052578	0.4165765
0.1042811	0.4185252
0.1039047	0.4298020
0.1048650	0.4403029
0.1046934	0.4259008
0.1042983	0.4294172
0.1045392	0.4258930
0.1045386	0.4275003
0.1042842	0.4204186
0.1037305	0.4275170
0.1044663	0.4127487
0.1051063	0.4075265
0.1049488	0.4220579
0.1047703	0.4241816
0.1038128	0.4442343
0.1044557	0.4330619
0.1041299	0.4165763
0.1042197	0.4260050
0.1051899	0.4497589
0.1051901	0.4368665
0.1050247	0.4369752
0.1045388	0.4553905
0.1046213	0.4534486
0.1046180	0.4425235
0.1043780	0.4719753
0.1055147	0.4590587
0.1045392	0.4572215
0.1045393	0.4664558
0.1046203	0.4627532
0.1051883	0.4609526
0.1057634	0.4442454
0.1045391	0.4572548
0.1044584	0.4516101
0.1042936	0.4646600
0.1046193	0.4480733
0.1047848	0.4386095
0.1045386	0.4645308
0.1044588	0.4738861
0.1040544	0.4737047
0.1037990	0.4868762
0.1046967	0.4810695
0.1049534	0.4924931
0.1042920	0.4792618
0.1043036	0.4851271
0.1037963	0.4718547
0.1041480	0.4777606
0.1032219	0.4644486
0.1046024	0.4739240
0.1052982	0.4700614
0.1039489	0.4774464
0.1050359	0.4848316
0.1043851	0.4887204
0.1040413	0.4848233
0.1043850	0.4904680
0.1038107	0.4904678
0.1038668	0.4904670
0.1050169	0.4939233
0.1052119	0.5035211
0.1043648	0.4961365
0.1045616	0.4904658
0.1038634	0.4904652
0.1049403	0.4887578
0.1051899	0.4950036
0.1052652	0.5297006
0.1052920	0.5126340
0.1043153	0.5160176
0.1036357	0.5206607
0.1042584	0.5029064
0.1052196	0.5183433
0.1044348	0.5109584
0.1050428	0.5085880
0.1045388	0.5166871
0.1042457	0.5069085
0.1034549	0.5093150
0.1041402	0.5110981
0.1041785	0.5553096
0.1048998	0.5512196
0.1038148	0.5536751
0.1039228	0.5405439
0.1049025	0.5413361
0.1041753	0.5578261
0.1049033	0.5331685
0.1041736	0.5257858
0.1049762	0.5232582
0.1044979	0.5331829
0.1052315	0.5274092
0.1042133	0.5354444
0.1042839	0.5643520
0.1045389	0.5659511
0.1045393	0.5589837
0.1043989	0.5205881
0.1036774	0.5495780
0.1032592	0.5511608
0.1042608	0.5538095
0.1036523	0.5406143
0.1049826	0.5363707
0.1041442	0.5437556
0.1039561	0.5495780
0.1040069	0.5464611
0.1033724	0.5332465
0.1043657	0.5305130
0.1059627	0.5452827
0.1051219	0.5538822
0.1049999	0.5452657
0.1052449	0.5554327
0.1043481	0.5526386
0.1045951	0.5628297
0.1036956	0.5600114
0.1043470	0.5687086
0.1048643	0.5493965
0.1047313	0.5260632
0.1045452	0.5510841
0.1056431	0.5584690
0.1046662	0.5628582
0.1038874	0.5584613
0.1040847	0.5688239
0.1048646	0.5850363
0.1046692	0.5806158
0.1040828	0.5835674
0.1048649	0.5732188
0.1048004	0.5776643
0.1042161	0.5717452
0.1032324	0.5732075
0.1044102	0.5747612
0.1040154	0.5642351
0.1044750	0.5924633
0.1042769	0.5879687
0.1044749	0.5953543
0.1040230	0.6013010
0.1035515	0.5970010
0.1048021	0.5848524
0.1044131	0.6072659
0.1039495	0.5998817
0.1043384	0.5924970
0.1051766	0.5921782
0.1063684	0.6174880
0.1054693	0.6150365
0.1040726	0.5847383
0.1047413	0.6128811
0.1042747	0.6294638
0.1042943	0.6193005
0.1033583	0.6026866
0.1043134	0.6128319
0.1058032	0.6239727
0.1042738	0.5994031
0.1045388	0.6275732
0.1044782	0.6429037
0.1043933	0.6281346
0.1051310	0.6160784
0.1046862	0.6160796
0.1040063	0.6187756
0.1045393	0.6281689
0.1045393	0.6147395
0.1045981	0.6046817
0.1049231	0.5905218
0.1051317	0.6100174
0.1048061	0.6160780
0.1044228	0.6160784
0.1041194	0.6187126
0.1052481	0.6295457
0.1054005	0.6247772
0.1048647	0.6295538
0.1047497	0.6286694
0.1041561	0.6530235
0.1040582	0.6530213
0.1048076	0.6530232
0.1044256	0.6478879
0.1041131	0.6273070
0.1050219	0.6494629
0.1043254	0.6703464
0.1046966	0.6762401
0.1039988	0.6431084
0.1044281	0.6346371
0.1039428	0.6555351
0.1043237	0.6678002
0.1048093	0.6653059
0.1045389	0.6555112
0.1044846	0.6665621
0.1044310	0.6579401
0.1054615	0.6468653
0.1050279	0.6542493
0.1041053	0.6616336
0.1038839	0.6665806
0.1053020	0.6604108
0.1042133	0.6555651
0.1042665	0.6332704
0.1045923	0.6480398
0.1046529	0.6616122
0.1037199	0.6701920
0.1045393	0.6849601
0.1044347	0.6961679
0.1042007	0.6875999
0.1054778	0.6716510
0.1038201	0.6600708
0.1052410	0.6938425
0.1054129	0.6751900
0.1047619	0.6763525
0.1044176	0.6848945
0.1055157	0.6985089
0.1055662	0.6989907
0.1056901	0.6792678
0.1048643	0.7405413
0.1047137	0.7331564
0.1039369	0.7235024
0.1041136	0.7070016
0.1038096	0.7195208
0.1049924	0.7195195
0.1040844	0.7217540
0.1051899	0.7376394
0.1050438	0.7498019
0.1041644	0.7154500
0.1041298	0.7331957
0.1052253	0.7280074
0.1037061	0.7342990
0.1043466	0.7277579
0.1033795	0.6899651
0.1042610	0.6888842
0.1045867	0.6847347
0.1048171	0.6973544
0.1045864	0.7027068
0.1047705	0.7321692
0.1043070	0.7174005
0.1048653	0.7026324
0.1047722	0.6952401
0.1042132	0.7269150
0.1042132	0.7269150
0.1043051	0.7279567
0.1047733	0.7343040
0.1043954	0.7343041
0.1053792	0.7332752
0.1044035	0.7248637
0.1037864	0.7152008
0.1051000	0.7271816
0.1047617	0.6876492
0.1059443	0.7195259
0.1045384	0.7205305
0.1045833	0.7259136
0.1049082	0.7165338
0.1050585	0.6993436
0.1041696	0.7111459
0.1039742	0.7008062
0.1045820	0.6742100
0.1049074	0.6697571
0.1051903	0.6854991
0.1051476	0.7028080
0.1047797	0.6918989
0.1041708	0.7047460
0.1039717	0.7057027
0.1045812	0.7140389
0.1049064	0.7250142
0.1051061	0.7102434
0.1044973	0.7011180
0.1042547	0.7231631
0.1045394	0.6992204
0.1046210	0.7121329
0.1050675	0.7112076
0.1042133	0.7102686
0.1043345	0.7444962
0.1051500	0.7112214
0.1047442	0.7029270
0.1039272	0.6953928
0.1042134	0.7325002
0.1042134	0.7186265
0.1042526	0.7103483
0.1044997	0.7009083
0.1042130	0.7198381
0.1042523	0.5683362
0.1046166	-0.2451355
0.1051132	-0.8683777
0.1045777	-1.2393581
0.1047123	-1.6225084
0.1025765	-1.9922602
0.0945286	-2.3063891
0.0899842	-2.5884420
0.0880310	-2.8222213
0.0861157	-3.0380792
0.0844885	-3.2645014
0.0822719	-3.4687799
0.0762791	-3.6559063
0.0768941	-3.8585532
0.0770747	-4.0251167
0.0759893	-4.1646163
0.0743236	-4.2869470
0.0748320	-4.3190014
0.0741093	-4.3148465
0.0727371	-4.3345901
0.0707136	-4.3385884
0.0683896	-4.3707414
0.0682506	-4.3673115
0.0670529	-4.3968504
0.0668654	-4.4240402
0.0677740	-4.4345413
0.0679283	-4.4683644
0.0667956	-4.4780648
0.0668505	-4.5091389
0.0648413	-4.5465797
0.0652005	-4.5267030
0.0657848	-4.5304784
0.0656196	-4.5674040
0.0642880	-4.6170263
0.0653941	-4.7809794
0.0648724	-4.9633899
0.0652968	-5.1996721
0.0636054	-5.5039142
0.0609107	-5.8163772
0.0546237	-6.0894623
0.0507723	-6.4248562
0.0497539	-6.7231105
0.0425496	-7.0473364
0.0383676	-7.3627696
0.0375608	-7.6609757
0.0345744	-7.9887078
0.0256057	-8.3383216
0.0243652	-8.6431735
0.0238649	-8.9681100
0.0243606	-9.2916834
0.0199192	-9.6072754
0.0137962	-9.9697777
0.0107798	-10.2678553
0.0012445	-10.5961237
0.0005647	-10.9520251
-0.0011663	-11.2493950
-0.0098845	-11.5675998
-0.0113009	-11.8951382
-0.0145033	-12.2489683
-0.0233480	-12.5934906
-0.0259238	-12.9091281
-0.0283977	-13.2133995
-0.0327326	-13.6027374
-0.0348505	-13.8982606
-0.0388660	-14.2686710
-0.0437474	-14.5726891
-0.0452656	-14.8908560
-0.0490376	-15.2194503
-0.0516364	-15.5868777
-0.0577927	-15.9297574
-0.0633626	-16.2287376
-0.0661898	-16.5631030
-0.0746287	-16.8457774
-0.0757180	-17.2324927
-0.0815433	-17.5665566
-0.0832723	-17.9169931
-0.0861268	-18.2232163
-0.0884058	-18.5657512
-0.0945646	-18.8622419
-0.1000277	-19.2531706
-0.1011458	-19.5519122
-0.1078347	-19.8899589
-0.1123292	-20.2080585
-0.1121957	-20.5351753
-0.1149995	-20.8869470
-0.1237988	-21.2061076
-0.1248022	-21.5436830
-0.1302658	-21.8543792
-0.1347764	-22.1714055
-0.1388889	-22.4846945
-0.1458152	-22.8334885
-0.1533873	-23.1113461
-0.1534769	-23.4520690
-0.1550234	-23.8035185
-0.1598841	-24.1156842
-0.1645282	-24.4573809
-0.1701269	-24.8221955
-0.1722090	-25.1274197
-0.1762216	-25.4642187
-0.1816699	-25.7615354
-0.1858591	-26.0864738
-0.1895233	-26.4147199
-0.1944464	-26.7829204
-0.1997348	-27.0331258
-0.2011995	-27.3774574
-0.2007253	-27.6829811
-0.2075078	-28.0269067
-0.2087010	-28.3236468
-0.2133171	-28.6420866
-0.2189083	-28.9757302
-0.2252073	-29.3280272
-0.2283271	-29.6434211
-0.2344164	-29.9274710
-0.2390860	-30.2608227
-0.2455214	-30.4973141
-0.2504913	-30.8554333
-0.2515039	-31.1491833
-0.2534365	-31.4146322
-0.2603476	-31.6706811
-0.2628459	-31.8880391
-0.2635842	-32.1660300
-0.2661210	-32.5294577
-0.2730437	-32.9181455
-0.2756134	-33.2628391
