0.727407	102.169729
0.727406	102.517006
0.726955	102.199279
0.727309	102.118000
0.727307	101.977606
0.728257	102.443120
0.728456	101.667265
0.727760	102.332286
0.727308	102.228834
0.727705	102.620459
0.727107	101.489926
0.727859	102.258394
0.727407	101.837214
0.726556	102.916026
0.727606	102.930803
0.727407	102.029331
0.727606	102.058886
0.728256	102.184501
0.727705	102.044109
0.727208	101.984997
0.726756	102.287950
0.728157	102.443122
0.727506	102.605683
0.727108	102.021945
0.727506	102.073667
0.728157	102.317508
0.727307	101.763325
0.727408	101.408625
0.726656	101.682038
0.727306	102.280555
0.727407	102.443115
0.727308	101.962826
0.726004	101.948046
0.727353	101.933268
0.727506	102.014550
0.726909	101.667260
0.728157	101.911101
0.727506	102.073661
0.726656	101.918491
0.727209	101.977604
0.727606	101.903716
0.727406	101.992385
0.726657	101.741156
0.727209	101.290421
0.727307	102.066277
0.727804	102.125390
0.727606	102.044109
0.726458	102.443121
0.727958	101.859382
0.727705	102.760853
0.727307	102.110611
0.727009	101.689432
0.726855	101.475148
0.727605	101.911105
0.727406	101.933273
0.727507	101.778098
0.726656	101.837211
0.726755	102.117999
0.727606	102.369228
0.726457	102.177113
0.727307	101.837216
0.727055	102.147557
0.727506	102.118000
0.726811	101.763323
0.728158	102.228839
0.727605	102.420956
0.727307	101.940665
0.726558	102.280562
0.727606	101.718989
0.726556	102.125393
0.727055	102.295339
0.726657	101.940666
0.727207	101.859386
0.727805	102.081060
0.727606	102.457904
0.728312	102.044111
0.726955	102.753467
0.726955	102.361844
0.727758	101.792883
0.726757	101.866777
0.727407	102.228844
0.726556	102.169730
0.726955	102.568739
0.727209	101.859386
0.727958	101.837221
0.727705	102.066283
0.727805	102.184509
0.727009	101.837220
0.728257	101.785495
0.727054	102.465295
0.727307	102.413572
0.726558	102.014551
0.727506	102.243614
0.727505	101.925885
0.727605	102.051502
0.727109	101.763329
0.727108	101.844610
0.727705	102.044114
0.729008	102.073669
0.726458	101.785496
0.727307	102.162343
0.727506	102.310125
0.727407	101.911112
0.726558	102.162340
0.727308	101.992387
0.726854	102.369235
0.727406	101.622934
0.727507	102.295344
0.728611	102.014555
0.726556	102.568738
0.727054	102.066280
0.727506	102.147561
0.726556	102.361846
0.727606	102.302733
0.727505	101.955448
0.726910	102.162341
0.727308	101.416044
0.727606	102.125397
0.727406	101.829833
0.726856	101.467768
0.727307	102.302737
0.727307	101.711607
0.728455	102.568746
0.727407	101.600772
0.727208	102.021947
0.727705	102.945587
0.727506	101.733776
0.726457	102.036731
0.727407	102.162346
0.726855	101.719002
0.727207	101.911113
0.727208	102.243622
0.727959	101.896338
0.727406	102.081064
0.728256	102.384015
0.727606	101.940670
0.727407	101.970224
0.727506	101.674663
0.727705	101.696829
0.727209	101.652494
0.727009	102.398791
0.728357	102.214066
0.727606	102.125399
0.727208	101.445599
0.728058	101.748552
0.727506	101.911115
0.727604	102.140175
0.727407	102.302736
0.727760	102.014559
0.726656	101.881555
0.727805	102.258398
0.727407	101.563820
0.726557	102.398790
0.727308	101.933279
0.727904	101.659882
0.726556	101.829832
0.726657	101.940671
0.728157	101.881558
0.726755	101.719000
0.728157	101.585993
0.727959	102.517020
0.728057	101.526876
0.727606	101.844606
0.727606	102.132785
0.727108	102.095836
0.727506	101.578599
0.727605	101.955445
0.727009	101.822441
0.726558	101.718993
0.728357	101.911108
0.728157	101.630325
0.729361	101.918501
0.727407	100.994857
0.727307	101.246089
0.726954	101.371704
0.727209	101.874165
0.726755	101.645102
0.727406	101.770718
0.727054	101.815056
0.727307	101.460379
0.726558	101.512100
0.726855	101.268259
0.728256	101.866777
0.727109	101.770721
0.727308	101.770720
0.728610	101.733776
0.726656	101.852000
0.728059	102.014562
0.727308	102.007173
0.728057	101.940673
0.728456	101.512106
0.727208	101.852005
0.726656	101.416047
0.728257	101.504718
0.727606	101.017035
0.727009	101.172204
0.727407	101.689443
0.727606	101.393877
0.727758	101.482546
0.727407	101.209148
0.726856	101.209147
0.727307	101.526874
0.727606	101.593376
0.727308	101.150031
0.727109	101.630324
0.726955	101.150035
0.726955	101.305208
0.727208	101.334762
0.727407	101.401263
0.727506	100.677129
0.727505	101.172202
0.726358	101.290428
0.726756	101.356930
0.726954	101.157426
0.728256	101.393878
0.727308	101.327375
0.726656	101.541658
0.727406	101.497326
0.727705	101.682054
0.727860	100.928363
0.726556	101.497325
0.727704	101.105700
0.728256	101.009643
0.727009	101.253485
0.727407	101.002253
0.728455	101.076145
0.727958	101.275653
0.728059	101.260874
0.727407	101.386490
0.727306	101.127872
0.727606	101.305205
0.726104	101.083523
0.727759	101.386482
0.728356	100.640182
0.727606	101.519489
0.727109	101.009642
0.727606	101.017028
0.727406	101.393872
0.726810	101.186977
0.727506	100.588461
0.726755	101.172198
0.726755	101.024415
0.727109	101.105697
0.727506	100.861858
0.727207	100.861858
0.727506	101.630316
0.727407	101.238701
0.727306	101.186980
0.727705	100.632794
0.728157	100.603240
0.726909	100.950531
0.727208	100.928363
0.727506	101.423430
0.727406	101.120475
0.727308	101.076140
0.727506	101.386481
0.728156	100.817520
0.728057	101.401261
0.727209	101.039198
0.727307	100.810137
0.728057	100.965316
0.726855	100.403743
0.726657	101.157430
0.727008	100.758414
0.727606	100.485018
0.728157	101.719000
0.726809	100.972699
0.727209	101.172205
0.728257	101.334767
0.727307	100.019506
0.727407	100.418513
0.727606	100.492399
0.726755	100.167278
0.726656	101.186979
0.726558	100.425905
0.727859	100.980087
0.727406	101.482546
0.727706	100.728857
0.726910	100.603242
0.727108	101.467765
0.727805	100.226401
0.726855	100.049053
0.726711	100.167283
0.727506	100.706691
0.726302	100.972699
0.727108	100.403744
0.727209	100.603250
0.728157	100.824920
0.727307	100.957919
0.727606	100.278123
0.727959	99.864325
0.727009	100.876639
0.726203	101.090928
0.728158	100.381574
0.726457	100.100786
0.726756	100.130341
0.727705	100.994860
0.727407	100.352006
0.726259	99.893881
0.727407	100.337229
0.727705	101.113085
0.728610	100.566293
0.726105	99.952997
0.727506	100.544121
0.727307	100.374175
0.728058	100.366786
0.727860	100.736244
0.727207	100.544128
0.727506	99.893886
0.727606	100.226397
0.726910	99.805216
0.727506	100.211618
0.728058	100.699296
0.727207	99.672208
0.727209	99.812603
0.727706	100.041668
0.727406	100.130335
0.727308	99.524424
0.727209	100.499791
0.727307	100.189450
0.727506	100.388952
0.726856	100.499793
0.727109	100.544129
0.727859	100.433293
0.727705	99.856942
0.726657	100.374180
0.727009	99.768274
0.727706	100.012112
0.727606	99.819996
0.726357	100.078612
0.727110	99.812604
0.727606	99.524432
0.726756	99.746107
0.726502	100.529348
0.726856	100.270729
0.727407	100.255952
0.727606	99.879108
0.727506	100.152507
0.727407	99.893887
0.726756	99.893884
0.727055	99.494871
0.727407	99.938214
0.727407	100.049054
0.727506	99.273195
0.727406	100.049051
0.727307	99.731323
0.727407	99.856940
0.726756	99.435763
0.728057	99.605711
0.727606	99.871718
0.726658	99.021973
0.727108	99.797829
0.728357	99.893888
0.727606	99.930833
0.727108	99.502265
0.727606	98.918530
0.727606	99.125425
0.727207	99.701775
0.727308	99.413600
0.726855	99.812604
0.726556	100.285513
0.727606	99.140205
0.726458	99.790440
0.726557	100.004724
0.728157	99.635272
0.727705	99.642662
0.727009	99.657439
0.726855	99.664828
0.727154	99.302766
0.727506	99.184541
0.726457	99.783057
0.728158	99.531828
0.726657	99.169761
0.726656	99.243652
0.728059	99.376658
0.725354	99.140204
0.727506	100.122956
0.727154	99.443158
0.727308	99.376658
0.727208	98.999808
0.727055	99.886502
0.728357	99.819996
0.728411	99.295366
0.726856	99.228875
0.727606	99.849561
0.727858	99.775665
0.727308	99.524437
0.726756	99.753499
0.727406	99.118035
0.727606	99.413592
0.726558	99.036741
0.728058	99.036743
0.726203	99.457930
0.727055	98.992419
0.726657	99.317540
0.727759	99.347090
0.728357	99.073694
0.727506	98.977636
0.726910	99.029360
0.726955	99.021971
0.727506	99.664822
0.726655	99.797827
0.727607	99.014583
0.726855	98.674681
0.728057	99.140198
0.728456	99.073696
0.727308	98.925916
0.727959	98.852021
0.727506	99.206699
0.727705	99.472713
0.727009	99.236257
0.727407	99.199313
0.726955	98.866805
0.727506	98.719021
0.727109	99.605713
0.727706	98.888967
0.727506	99.007190
0.726854	99.347098
0.727507	99.273208
0.727407	99.177150
0.727207	98.792913
0.727705	98.223944
0.726757	98.682064
0.727307	98.948078
0.727805	98.852026
0.726955	98.896364
0.727009	98.719019
0.728058	97.950553
0.728257	99.103254
0.727207	98.859412
0.727860	99.391428
0.726756	98.940685
0.726855	99.265815
0.726855	99.014586
0.728158	98.948085
0.727407	99.154980
0.728057	98.667298
0.727507	99.177142
0.726558	98.852023
0.726656	98.726410
0.727706	98.682078
0.727506	98.637747
0.726458	98.807696
0.727959	98.652516
0.728356	99.435764
0.727406	98.246118
0.727308	98.948085
0.726955	98.682080
0.727959	98.268290
0.726856	98.785527
0.727209	98.098336
0.727307	98.637737
0.727407	98.320009
0.727407	98.320006
0.727308	98.320007
0.727958	98.866803
0.726501	98.948084
0.727407	98.682077
0.726457	98.275676
0.727606	98.741193
0.727407	98.408682
0.727108	98.460407
0.727408	98.659912
0.727706	98.600801
0.726854	98.467797
0.727507	98.526910
0.727308	97.972727
0.727506	98.216568
0.726755	98.896366
0.727606	98.549063
0.727209	98.726408
0.727307	98.541688
0.727706	98.297846
0.726558	98.423450
0.727307	98.445620
0.727706	98.349567
0.728456	97.965336
0.727307	98.157452
0.727507	98.371737
0.727506	98.386519
0.726456	98.275678
0.728059	98.844637
0.727506	98.356957
0.727307	98.408683
0.727805	98.408683
0.727209	98.142676
0.727407	98.593412
0.726855	98.379126
0.728357	98.593411
0.727209	98.061394
0.726657	98.600800
0.727805	99.095871
0.726855	98.223955
0.726558	98.401292
0.727507	98.903751
0.727606	98.053996
0.726656	98.135276
0.727308	97.928383
0.727606	98.002275
0.726854	97.957947
0.727805	97.869279
0.727508	98.150058
0.727407	97.802766
0.726955	98.637742
0.728257	98.423461
0.726259	98.674692
0.728058	98.017063
0.727805	98.039229
0.727307	98.238725
0.727209	97.810161
0.727507	98.201786
0.727705	97.507210
0.727307	98.379126
0.726657	97.751054
0.727705	98.120509
0.727307	98.379125
0.727706	98.039226
0.727407	98.179622
0.727759	97.810159
0.727506	97.632831
0.727407	98.549082
0.726910	97.957941
0.728257	97.832332
0.727705	97.684551
0.728057	98.371734
0.727209	98.349568
0.726856	98.194398
0.726656	98.135286
0.728157	97.721497
0.726658	97.544158
0.726756	98.031840
0.727506	98.622967
0.727706	97.699328
0.727209	97.669773
0.727307	97.736274
0.727706	97.906224
0.727506	98.009671
0.727009	97.950556
0.727606	97.787993
0.726955	97.987504
0.727207	97.403766
0.727208	98.246123
0.726855	97.588491
0.727307	98.105729
0.727506	98.135286
0.727408	97.780608
0.727407	97.957947
0.726955	97.980114
0.726955	97.957950
0.727760	98.054007
0.726955	97.669772
0.728357	97.980101
0.727208	97.603257
0.726458	97.728881
0.727506	97.677158
0.727606	97.906225
0.726556	98.009671
0.727408	97.751047
0.727407	98.076168
0.728057	97.388981
0.727055	97.396375
0.727860	97.743664
0.727008	97.115592
0.727606	97.093420
0.727506	97.773212
0.726910	97.159922
0.727606	97.699325
0.727705	97.618040
0.728058	98.231342
0.727959	98.290458
0.727706	97.418536
0.727506	97.625433
0.727407	97.270758
0.727959	97.521988
0.727307	97.610658
0.727406	97.359427
0.727605	97.847112
0.727309	97.455489
0.726557	97.839724
0.727706	98.083565
0.727506	98.216569
0.727108	97.381600
0.726657	97.691941
0.727054	98.135286
0.726556	97.839721
0.727507	97.662381
0.727308	98.009671
0.727207	97.588492
0.728357	98.120507
0.726558	97.677156
0.726556	97.529378
0.728809	97.396370
0.727506	97.485041
0.727109	98.024444
0.727308	97.854496
0.728809	97.499819
0.727506	97.884056
0.727958	98.209167
0.727408	97.957939
0.727606	96.650069
0.726656	97.507207
0.726756	97.558934
0.726005	97.699330
0.727605	97.906224
0.727054	97.566321
0.728058	97.248591
0.726910	97.640212
0.727606	98.054004
0.727606	97.603270
0.727308	96.982580
0.727209	97.884054
0.726856	97.662381
0.728157	97.810165
0.727207	97.699327
0.727507	97.758440
0.727307	97.898832
0.727406	97.773218
0.728058	98.194399
0.727408	98.334791
0.727207	97.411150
0.728257	97.765829
0.727209	98.201783
0.726358	97.677156
0.727506	97.987501
0.728257	97.854498
0.726557	97.706716
0.727209	97.972716
0.727506	98.090954
0.727406	97.773223
0.727109	98.194403
0.727309	98.320016
0.727406	97.832335
0.726655	98.135290
0.727308	97.817546
0.727209	98.024449
0.727307	97.440703
0.727706	97.699324
0.727958	97.965333
0.726259	97.544155
0.727506	98.076171
0.727606	97.573704
0.726657	97.573707
0.728059	97.669765
0.727606	97.714102
0.728058	97.625434
0.727307	97.507207
0.727408	97.544151
0.727307	98.076171
0.727406	97.957938
0.726756	98.157445
0.727109	98.120500
0.727307	97.736268
0.728356	98.061393
0.727407	97.935784
0.726458	97.847116
0.726955	98.150064
0.727154	97.706713
0.727759	97.994889
0.727109	98.305235
0.727055	97.965338
0.727307	97.980116
0.727308	97.691942
0.727308	97.699328
0.727506	97.647600
0.727605	97.758437
0.726657	97.514596
0.727109	97.972725
0.726656	98.002282
0.727706	98.268290
0.727308	97.492431
0.727009	98.187008
0.727506	98.009671
0.727705	96.953028
0.727108	98.209177
0.727860	97.514588
0.726756	97.847110
0.728057	98.260902
0.727407	97.566324
0.727960	97.174698
0.727406	97.787998
0.728157	98.379126
0.727506	98.334793
0.727009	98.142667
0.727958	98.216574
0.728357	97.928397
0.727959	98.120501
0.727109	97.773219
0.727606	98.076173
0.727606	97.972725
0.727307	98.253510
0.727010	98.371737
0.728058	98.164842
0.726755	97.906225
0.727507	98.017062
0.726458	98.113119
0.727207	97.861889
0.727154	97.817551
0.728058	98.593412
0.726458	98.460408
0.726656	98.460409
0.729108	98.475187
0.727307	98.549076
0.727760	97.248577
0.726656	98.127884
0.727705	98.039220
0.727306	98.201786
0.727209	98.009666
0.727307	98.061390
0.727307	97.418539
0.727606	97.352040
0.726657	97.824945
0.726556	97.603268
0.726955	97.691939
0.727506	97.765819
0.727009	97.669762
0.727606	97.854492
0.727606	97.824948
0.727207	98.519524
0.727308	98.009676
0.726855	98.223958
0.727307	98.549079
0.727407	97.477649
0.727760	98.120506
0.726756	98.113121
0.726655	98.416072
0.728357	98.076173
0.727209	98.364348
0.727307	98.283071
0.727706	98.667306
0.728356	98.416076
0.727009	98.534301
0.726955	98.209180
0.727705	98.785530
0.726457	98.002282
0.727308	98.659914
0.727506	97.795382
0.727307	98.209173
0.727407	97.898829
0.727209	98.120504
0.727108	98.512134
0.726955	97.758444
0.726855	98.098340
0.726458	98.674693
0.726656	98.283069
0.727506	98.297849
0.727407	98.682083
0.727009	98.519519
0.727407	98.970257
0.727407	98.238736
0.727207	98.268291
0.726757	98.068776
0.727506	98.386514
0.726854	98.733807
0.726855	98.187011
0.727860	98.423464
0.727958	98.829867
0.727055	98.822479
0.727606	98.807702
0.727308	98.822481
0.726556	98.356965
0.727606	98.179622
0.727407	98.423463
0.726910	99.184541
0.726203	98.356965
0.727506	98.371742
0.727307	98.792912
0.727408	99.088489
0.727307	98.386523
0.727406	98.349576
0.727407	99.221488
0.727308	98.704249
0.727108	98.696856
0.727805	98.785529
0.727506	98.866809
0.726358	98.475194
0.728157	98.733813
0.727706	98.674689
0.728058	98.999820
0.727760	99.044154
0.727055	98.970260
0.728156	98.489966
0.727109	98.105734
0.727860	98.933317
0.726756	99.021985
0.727505	99.058929
0.726105	98.778143
0.727860	98.268294
0.727207	98.571249
0.726854	98.563862
0.727308	98.504744
0.727208	98.438239
0.727055	98.874197
0.727705	98.896364
0.727108	98.393905
0.726756	98.637747
0.726955	98.888976
0.727207	98.829864
0.727507	98.172236
0.727308	98.356962
0.727505	99.058919
0.727606	99.273207
0.727209	99.110648
0.727306	98.992422
0.726855	99.384047
0.727606	99.472716
0.727109	99.265821
0.726855	99.295377
0.727054	99.058926
0.726457	98.852029
0.726657	99.169764
0.727706	99.354494
0.727307	98.696863
0.727307	99.354492
0.727959	99.738725
0.728157	98.696860
0.728156	99.110651
0.728059	98.985035
0.727209	99.206710
0.727207	98.556454
0.727606	99.251033
0.727308	98.970249
0.727108	99.376652
0.727506	98.659908
0.726756	98.630353
0.727208	98.874193
0.727308	99.140205
0.727506	98.423464
0.727406	98.822475
0.727208	99.066315
0.727407	99.502271
0.726755	99.347100
0.727307	99.435769
0.727209	98.837254
0.726657	99.051540
0.727307	98.815087
0.728257	98.807699
0.726359	99.088483
0.726909	98.792920
0.727705	99.590946
0.728257	99.886514
0.727561	98.955486
0.727407	99.221485
0.727506	99.487488
0.727958	99.132812
0.727109	99.376654
0.727407	99.428383
0.726756	99.317545
0.727606	99.539220
0.728710	100.071236
0.727108	99.347101
0.727605	99.339712
0.727506	98.970257
0.727009	99.709161
0.727307	99.531824
0.727606	99.664832
0.726557	99.923452
0.726810	99.827395
0.728357	99.687000
0.727506	99.864339
0.727109	99.162374
0.726559	99.066317
0.726756	99.679613
0.727406	99.738726
0.727959	99.856953
0.727308	99.760894
0.726556	99.147593
0.726855	99.169761
0.726657	98.778131
0.727660	99.184531
0.727506	99.908667
0.726955	99.029368
0.727109	99.642661
0.727209	99.583548
0.728257	99.709165
0.727307	99.775670
0.727209	99.369269
0.726855	99.916063
0.726755	100.071239
0.726656	100.086019
0.727760	99.849567
0.726656	99.598336
0.726755	100.063850
0.727407	99.916067
0.726557	99.797842
0.727108	99.177152
0.727805	99.147589
0.727406	100.063839
0.726910	99.657439
0.726855	99.524440
0.726854	99.709171
0.726909	100.100795
0.727507	99.849567
0.727407	100.270745
0.727207	100.211633
0.727407	99.568778
0.727209	99.443164
0.727406	99.893902
0.727606	99.783065
0.726558	99.953014
0.727108	99.694394
0.726954	100.122963
0.726756	100.514587
0.726358	100.928377
0.727209	100.108186
0.727605	100.573698
0.727407	99.923457
0.727561	101.009657
0.727407	100.329859
0.727406	100.145130
0.727208	99.886511
0.727109	100.026902
0.726756	99.879119
0.727307	100.248575
0.727507	100.396356
0.727209	99.997346
0.727008	100.004735
0.727705	100.233796
0.727407	100.640198
0.727109	100.366797
0.727805	99.893892
0.726955	100.603248
0.726358	100.403744
0.727308	99.768280
0.728257	100.477632
0.727307	99.953007
0.726657	100.440688
0.726756	100.433299
0.727858	99.834781
0.727605	100.736254
0.727408	100.521968
0.726756	100.270743
0.727605	100.521975
0.726855	99.731334
0.727010	100.566305
0.727208	100.418524
0.727805	100.026901
0.727407	100.521970
0.727461	100.736254
0.727506	100.861869
0.726855	100.854480
0.727008	99.893897
0.727308	100.041670
0.728157	100.677136
0.727306	99.768276
0.727308	100.632802
0.727407	100.610636
0.726656	100.366795
0.728257	100.337240
0.726757	100.411130
0.727208	101.164819
0.727207	99.960397
0.727705	100.396355
0.726358	100.920985
0.727406	100.898817
0.726955	100.787981
0.727306	100.507190
0.726810	101.024426
0.726955	101.231323
0.727506	100.876641
0.727108	100.625412
0.727209	100.625414
0.726955	100.943146
0.726556	100.957924
0.726756	100.640194
0.727209	100.654966
0.727406	100.455460
0.727705	100.810142
