0.61162342	104.44503889
0.61149559	104.42370924
0.61030876	104.45266670
0.61122682	104.43059682
0.61091836	104.40120334
0.60887355	104.43045612
0.61259411	104.40152540
0.61083035	104.39388322
0.60955729	104.41537786
0.61196174	104.41591106
0.61267653	104.40164931
0.61004910	104.40822319
0.61151412	104.39441990
0.61058276	104.40776193
0.61208633	104.42246154
0.61148699	104.38865152
0.61006933	104.37946451
0.61206254	104.38581536
0.61084021	104.40678197
0.61080087	104.38821443
0.61331295	104.38635591
0.61153135	104.39304490
0.61132860	104.36714995
0.61231748	104.36418900
0.61076652	104.41016936
0.61025866	104.39632703
0.61086128	104.36779209
0.60930714	104.40287670
0.61176422	104.42133792
0.61319093	104.41693389
0.60938148	104.39692906
0.61106556	104.40003171
0.61286249	104.37614413
0.61077823	104.37778530
0.61153295	104.36663268
0.61179902	104.37644306
0.61020947	104.37288011
0.61152869	104.36552960
0.61013551	104.37019282
0.60968287	104.36560851
0.61220440	104.36418600
0.61180891	104.37595846
0.61021948	104.37311791
0.61174428	104.37157657
0.61109418	104.37157700
0.61073363	104.36585208
0.61185580	104.35850344
0.61141113	104.33986219
0.61051883	104.34584159
0.61163268	104.32714836
0.60981144	104.33090306
0.60992032	104.35108568
0.61118149	104.33501896
0.61090283	104.35426441
0.61205162	104.36418600
0.61248191	104.35886236
0.61114039	104.33566109
0.61144868	104.35346176
0.61104798	104.34857412
0.61040877	104.34718353
0.61164088	104.33916161
0.61102807	104.33971456
0.61016063	104.34201932
0.61255162	104.33201241
0.61132800	104.32724167
0.61044998	104.30755122
0.61138022	104.31233602
0.61070244	104.32953887
0.61006921	104.33943363
0.61123656	104.34678185
0.61005229	104.38246260
0.61025435	104.38239973
0.61098885	104.35300525
0.61002983	104.35122254
0.61072916	104.34311214
0.61183491	104.33010931
0.61028929	104.34516703
0.61126429	104.33014864
0.61152810	104.33447047
0.61054496	104.32324204
0.61138314	104.30075397
0.61080853	104.31909047
0.61047629	104.31342777
0.61215540	104.29768586
0.61104481	104.30600542
0.61074491	104.30422240
0.61202984	104.30584645
0.61054090	104.30842445
0.61027662	104.29307504
0.61214475	104.28290807
0.61113443	104.30642663
0.61069540	104.31172324
0.61188655	104.30152547
0.61060652	104.30887478
0.61019661	104.31246400
0.61061920	104.30502645
0.61037367	104.29768700
0.61157252	104.30496452
0.61177911	104.29807050
0.61007664	104.28290900
0.61100814	104.30050032
0.61199869	104.29898459
0.61025523	104.27552193
0.61094939	104.27552300
0.61180908	104.27216517
0.61065017	104.26481631
0.61154253	104.25746700
0.61184344	104.26306684
0.61080251	104.26592956
0.61143406	104.25966974
0.61023316	104.28371786
0.61008649	104.28661506
0.61192962	104.26074300
0.61132468	104.26074300
0.61041578	104.27552586
0.61229910	104.29185589
0.61167706	104.27140549
0.61027028	104.24768358
0.61123432	104.24417092
0.61096601	104.25335625
0.61088511	104.25063894
0.61189079	104.24864056
0.61096512	104.24281230
0.61086347	104.23677446
0.61167110	104.25563268
0.61051587	104.25099505
0.61037963	104.25826744
0.61182786	104.24604740
0.61082839	104.23597422
0.61069351	104.25067366
0.61228599	104.23991278
0.61062027	104.20333821
0.61031675	104.22156421
0.61253100	104.21860396
0.61102922	104.22810636
0.61074359	104.23012152
0.61167896	104.20902128
0.61054348	104.21105515
0.61102465	104.22238987
0.61159047	104.23467068
0.60998958	104.21614690
0.61049329	104.20360745
0.61134722	104.22752249
0.60997310	104.20923975
0.61023815	104.19035974
0.61106357	104.20505671
0.60956202	104.21641023
0.61149422	104.21314682
0.61320172	104.19685713
0.61042483	104.18101761
0.61116940	104.19290117
0.61272416	104.21199713
0.61012969	104.19281258
0.61046110	104.19241997
0.61125603	104.21100556
0.61042928	104.18816602
0.61067174	104.20059811
0.61109702	104.22749490
0.60979394	104.21021162
0.61060115	104.21410918
0.61126118	104.19941214
0.60938299	104.18685414
0.61221199	104.18479496
0.61159535	104.17603783
0.60950459	104.19973435
0.61113829	104.18594631
0.61190437	104.18120623
0.61000938	104.19258693
0.61242236	104.18104458
0.61199955	104.19199653
0.60999701	104.16924100
0.61139899	104.14519765
0.61123327	104.16704895
0.60986261	104.11532149
0.61224822	104.14416854
0.61153373	104.16367429
0.60970837	104.10636861
0.61112561	103.38910981
0.61099967	102.13053933
0.60931868	100.97081661
0.61186912	99.84309691
0.61147486	98.80557103
0.60954229	97.73514309
0.61186687	96.74155176
0.61265627	95.69228659
0.61030929	94.72170794
0.61105864	93.71498014
0.61295769	92.71545799
0.60997370	91.69396951
0.61156245	90.67248202
0.61205767	89.69476567
0.61058701	88.72462954
0.61182591	87.81230000
0.61116636	86.90104345
0.60930161	85.92557840
0.61102675	84.97656105
0.61032593	84.08499573
0.60835008	83.11161559
0.61065287	82.20396235
0.61002571	81.32085814
0.60788739	80.43210224
0.60755246	79.55660192
0.60641510	78.60032763
0.59981188	77.71891553
0.59707460	76.83767288
0.59411134	75.96920066
0.58986368	75.08207700
0.58595183	74.19948280
0.58195097	73.33076801
0.57819523	72.45054086
0.57338411	71.58816253
0.57208153	70.70899019
0.56600817	69.88484518
0.56378818	69.05637920
0.55972161	68.21962967
0.55577030	67.35669491
0.55141135	66.53955027
0.54965059	65.71875419
0.54476434	64.94506026
0.54169410	64.11946856
0.54010607	63.31216033
0.53314748	62.50508616
0.53041743	61.73879549
0.52988395	60.93410013
0.52447842	60.11838011
0.51919258	59.33211333
0.51773012	58.54143871
0.51285436	57.78844023
0.50934111	57.02312718
0.50626453	56.23431336
0.50135324	55.45771247
0.49645607	54.69738645
0.49393476	53.96289793
0.49194197	53.22422234
0.48997886	52.43222891
0.48659228	51.67326400
0.48141923	50.93648266
0.47740281	50.23946604
0.47640198	49.52381323
0.47223695	48.77496441
0.46580454	48.06034533
0.46310490	47.34121518
0.46105301	46.59805627
0.45680367	45.88465566
0.45440554	45.17626191
0.45130956	44.45834056
0.44676367	43.74825262
0.44397705	43.05278091
0.44193672	42.38186258
0.43745378	41.71061325
0.43235112	40.99542433
0.42958424	40.28478007
0.42743519	39.61067914
0.42503113	38.95405342
0.42199288	38.27164642
0.41825872	37.62037611
0.41409058	37.00502126
0.41188833	36.34900549
0.40852639	35.65643168
0.40370511	34.97187263
0.40297016	34.33167223
0.39808049	33.67880590
0.39228673	33.04677167
0.39043398	32.40487979
0.38683092	31.74046479
0.38322333	31.09621359
0.38122503	30.43025658
0.37853670	29.78993082
0.37493089	29.16233845
0.37414684	28.53626738
0.37254045	27.92223218
0.36902396	27.27257758
0.36689158	26.62852353
0.36429829	26.02311602
0.36018592	25.41609094
0.35732062	24.79490856
0.35558838	24.17026087
0.35129923	23.54561266
0.34850993	22.95860015
0.34746733	22.38509972
0.34416767	21.76774788
0.34187150	21.15026276
0.33996408	20.54780486
0.33650753	19.95210574
0.33244033	19.38211867
0.32975649	18.82709204
0.32605912	18.25183450
0.32064859	17.67305186
0.31808760	17.09499418
0.31499000	16.51162124
0.31023740	15.95061636
0.30875453	15.37741006
0.30861764	14.80100281
0.30416130	14.21096375
0.30015803	13.62709228
0.29910821	13.06242111
0.29508694	12.46184493
0.29171565	11.85551039
0.29126980	11.28219617
0.28921333	10.68110231
0.28431008	10.10571797
0.28192302	9.54702602
0.27823575	8.96613186
0.27305301	8.44712809
0.27140906	7.92455346
0.26891992	7.38541052
0.26385518	6.83367971
0.26155160	6.29382016
0.25813214	5.77585585
0.25315885	5.22259554
0.24811174	4.67612798
0.24722956	4.10045125
0.24275167	3.54658926
0.23845883	3.02219370
0.23823516	2.51705432
0.23473753	2.01152495
0.23250194	1.46707989
0.23232852	0.93356993
0.22968963	0.40270917
0.22515642	-0.09912694
0.22251847	-0.58125756
0.21985516	-0.84729892
0.21832601	-0.73100323
0.21808208	-0.67121715
0.21912848	-0.62999598
0.21816065	-0.55323571
0.21880236	-0.53119135
0.21944533	-0.51094159
0.21880974	-0.48745835
0.21763035	-0.43601675
0.22002978	-0.39631300
0.22004333	-0.39958588
0.21820362	-0.40630075
0.21880421	-0.37958530
0.22003370	-0.34458921
0.21780341	-0.34163817
0.21818106	-0.32694085
0.22034785	-0.31084575
0.21909868	-0.29557723
0.21878453	-0.30501321
0.21951019	-0.28649025
0.21791608	-0.25592183
0.21752826	-0.25592100
0.21882357	-0.24437198
0.21797451	-0.18314836
0.21730366	-0.19156907
0.22010140	-0.20523083
0.21976959	-0.21357583
0.21736828	-0.22159372
0.21839491	-0.18576416
0.22063601	-0.16248493
0.21772580	-0.17285697
0.21760482	-0.10234328
0.21887157	-0.11703913
0.21796960	-0.13030910
0.21875822	-0.13165661
0.21955297	-0.14192084
0.21904645	-0.10873416
0.21830686	-0.11553107
0.21968102	-0.11501918
0.21718697	-0.10861575
0.21735766	-0.11293777
0.21844480	-0.07198478
0.21916505	-0.08632919
0.21702826	-0.09242760
0.21893482	-0.07065404
0.22066345	-0.05619006
0.21856031	-0.04903100
0.21818413	-0.04857622
0.22157505	-0.02686697
0.21901361	-0.02700771
0.21671344	-0.04148793
0.21912374	-0.00474459
0.21878867	-0.01203895
0.21778739	-0.02668763
0.21871777	-0.01234467
0.21973857	-0.03374464
0.21758312	0.00882252
0.21745232	-0.00419856
0.21973825	-0.00469800
0.21768499	-0.02587409
0.21702752	0.00121057
0.21885355	0.01664850
0.21903685	0.02440668
0.21727218	0.01795665
0.21928812	0.01746786
0.22063713	0.03792264
0.21815631	0.02607792
0.21822655	0.03159395
0.22048090	0.03224591
0.21935575	0.02558832
0.21769131	0.06456228
0.21786967	0.06261270
0.21920538	0.06180188
0.21850092	0.06829827
0.21824024	0.05627685
0.21962475	0.06724502
0.21906869	0.06918814
0.21815269	0.06285139
0.21890915	0.06809718
0.21889883	0.07544719
0.21717701	0.05171515
0.21742387	0.08407965
0.21904079	0.09135866
0.21855670	0.07307073
0.21668868	0.09946858
0.21938915	0.06402861
0.21955413	0.10819210
0.21738355	0.12091480
0.21758706	0.11501985
0.21974378	0.13694447
0.21937205	0.12563457
0.21824284	0.12668831
0.21926859	0.12830300
0.22037631	0.13969042
0.21869312	0.13177184
0.21818571	0.12268879
0.21985956	0.11533992
0.21960592	0.14119473
0.21873472	0.12849475
0.21839759	0.12636768
0.21961640	0.12830300
0.21951695	0.14979665
0.21858586	0.14185988
0.21947740	0.14098400
0.21952676	0.16409176
0.21799490	0.15699807
0.21776625	0.16081479
0.21890720	0.15498108
0.21897663	0.16065227
0.21832235	0.15008865
0.21840446	0.15310342
0.21941761	0.14294076
0.21750346	0.13569000
0.21666871	0.14058181
0.21915495	0.13337696
0.21978477	0.13311520
0.21848886	0.15954877
0.21729758	0.13478705
0.21890219	0.14167224
0.22019195	0.14855761
0.21760477	0.15230313
0.21722974	0.17157062
0.21976222	0.16643378
0.21964806	0.16683996
0.21782279	0.19488812
0.21833492	0.20076177
0.22001852	0.18169417
0.22046030	0.18129630
0.21818178	0.20886248
0.21814619	0.21160954
0.22034842	0.19377291
0.21970772	0.19992223
0.21837762	0.21371028
0.21881320	0.21697000
0.21958367	0.20482297
0.21892140	0.20282076
0.21819703	0.22148670
0.21914638	0.22388978
0.22028808	0.20919204
0.21931748	0.19834318
0.21859441	0.21003584
0.21989770	0.22812759
0.21963408	0.22802106
0.21814877	0.23173462
0.21799913	0.23548832
0.21965771	0.22453191
0.21960876	0.23123961
0.21797743	0.23947149
0.21887137	0.22826080
0.21941259	0.21746644
0.21864809	0.21298988
0.21807492	0.22033783
0.21867083	0.23766544
0.21962871	0.24076954
0.21840560	0.22760678
0.21681537	0.23816199
0.21834599	0.24336092
0.22004572	0.24538989
0.21839344	0.24774438
0.21752485	0.24522935
0.21886132	0.24189423
0.21959650	0.23029182
0.21885539	0.23913900
0.21777081	0.24202492
0.21874357	0.25506465
0.21921054	0.27991513
0.21819702	0.28995714
0.21792115	0.27608426
0.21904531	0.27608300
0.22017823	0.27608300
0.21906183	0.27347949
0.21780047	0.27638754
0.21915947	0.28076523
0.22053788	0.27869133
0.21889062	0.31302700
0.21814844	0.30341315
0.21891015	0.29292596
0.22000037	0.30373621
0.21920585	0.29032250
0.21807312	0.31012372
0.21891295	0.32702393
0.21954906	0.33825722
0.21859452	0.33629415
0.21788502	0.36152367
0.21935310	0.37009393
0.21989613	0.37876211
0.21880787	0.40861823
0.21810264	0.39267757
0.21879108	0.40155102
0.21976001	0.38320610
0.21883425	0.39970487
0.21772144	0.41294494
0.21898096	0.40168900
0.21917918	0.40505128
0.21832238	0.41646700
0.21775270	0.41166459
0.21892069	0.39274005
0.22007982	0.39299344
0.21838614	0.41498652
0.21771011	0.40907839
0.21817683	0.40487956
0.21923445	0.26178780
0.21841938	-0.47105896
0.21636931	-1.38251271
0.21897200	-1.91410713
0.22025243	-2.45311996
0.21814436	-2.95594057
0.21699442	-3.38119660
0.21641719	-3.70952479
0.21097516	-3.98350120
0.20848663	-4.26011097
0.20634924	-4.46267883
0.20425259	-4.58117582
0.20481499	-4.58916706
0.20302092	-4.50285543
0.20133491	-4.48975511
0.20293312	-4.50415932
0.20420584	-4.68040161
0.20134134	-5.21108659
0.20059268	-5.90506419
0.20111705	-6.63020527
0.19835095	-7.33168953
0.19354828	-8.07133001
0.18830564	-8.77872486
0.18736646	-9.51011137
0.18428363	-10.18818539
0.17693548	-10.90030421
0.17284967	-11.59844243
0.16761092	-12.29464263
0.16521581	-12.94275783
0.16129681	-13.63256340
0.15580949	-14.28738987
0.15317936	-14.97783051
0.15222818	-15.64641882
0.14764677	-16.30053531
0.14237354	-16.96927521
0.13827881	-17.59394966
0.13712287	-18.28433286
0.13438653	-18.90247990
0.12783206	-19.54867477
0.12341239	-20.11634548
0.12109924	-20.73220937
0.11980869	-21.07956828
0.11545426	-21.78490591
0.11198448	-22.28033796
0.10913704	-22.68853982
0.10680239	-23.09271671
0.10178512	-23.48999330
0.09939631	-23.90054975
0.09829969	-24.33937087
0.09359918	-24.92273208
0.08829882	-25.50450240
0.08310501	-26.09176215
0.08007725	-26.70631525
0.07750396	-27.29712974
0.07335469	-27.91136101
0.06745500	-28.47632769
0.06378826	-29.06734737
0.05853100	-29.65613948
0.05283851	-30.20551840
0.04788633	-30.76209496
0.04666781	-31.38401842
0.04322697	-31.94670706
0.03553809	-32.49786978
0.03110194	-33.04281127
0.02975652	-33.67933251
0.02861096	-34.19829387
0.02118865	-34.72726744
0.01611517	-35.28797063
0.01284176	-35.88995006
0.00920990	-36.40422747
0.00334294	-37.03320911
-0.00278395	-37.59431383
-0.00524460	-38.13663700
-0.00964442	-38.68044974
-0.01592253	-39.22426523
-0.02269853	-39.78529547
-0.02515207	-40.32265875
-0.02837178	-40.76689163
-0.03188086	-41.31500502
-0.03735992	-41.88059543
-0.04086961	-42.38926292
-0.04363708	-42.91462315
-0.04799754	-43.46745912
-0.05219209	-43.94470060
-0.05661004	-44.41986764
-0.06110950	-44.91556506
-0.06489927	-45.25635972
-0.06834239	-45.64601958
-0.07227535	-46.03786085
-0.07837601	-46.50583936
-0.08467381	-46.97181130
-0.09003503	-47.44557456
-0.09443240	-47.85474501
-0.09871375	-48.21448692
-0.10378106	-48.65183197
-0.10781154	-49.09495048
-0.11162365	-49.54566378
-0.11637982	-49.96493449
-0.12104121	-50.13542003
-0.12635346	-50.35401695
-0.12956818	-50.62951947
-0.13197451	-50.97125168
-0.13711562	-51.37470776
-0.14182598	-51.80931937
-0.14433447	-52.17524456
-0.14896674	-52.52298995
-0.15487676	-52.88144241
-0.15931177	-53.29209766
-0.16251856	-53.63001135
-0.16769662	-54.03892992
-0.17348829	-54.49398511
-0.17775574	-54.95151863
-0.18063610	-55.39825727
-0.18471950	-55.84242513
-0.19142596	-56.30122730
-0.19569826	-56.77339179
-0.19904053	-57.21338490
-0.20312153	-57.59730363
-0.20804338	-57.99284123
-0.21223249	-58.43159318
-0.21524796	-58.86755643
-0.21941709	-59.32926168
-0.22420988	-59.78660334
-0.22750980	-60.22836421
-0.22987001	-60.67625016
-0.23584156	-61.11356271
-0.24157469	-61.53603387
-0.24571801	-61.90370068
-0.24950354	-62.26690668
-0.25397357	-62.69231902
-0.25990004	-63.18679579
-0.26233942	-63.64295523
-0.26615142	-64.03455873
-0.27291321	-64.48073497
-0.27787728	-64.93480906
-0.28067549	-65.34771533
-0.28318371	-65.70177096
-0.28857176	-66.04208489
-0.29442093	-66.41231162
-0.29725173	-66.56747631
-0.30055339	-66.64098453
-0.30712029	-67.01336385
-0.31235500	-67.48063812
-0.31446315	-67.91953357
-0.31859007	-68.35045226
-0.32431235	-68.85886711
-0.32765366	-69.33803855
-0.33089468	-69.72902597
-0.33430915	-70.17795774
-0.33934539	-70.60695884
-0.34475596	-71.04599713
-0.34696193	-71.47545500
-0.35236087	-71.91467611
-0.36014131	-72.38474747
-0.36453234	-72.77423567
-0.36792420	-73.07270087
-0.37198315	-73.24739862
-0.37759856	-73.54133925
-0.38231438	-73.75657997
-0.38462467	-73.83586260
-0.38871364	-74.18015942
-0.39521557	-74.54905905
-0.40204294	-74.90162821
-0.40369395	-75.32492480
-0.40967158	-75.75633955
-0.41562277	-76.17619036
-0.41880168	-76.55950925
-0.42230559	-76.92500228
-0.42743589	-77.37862597
-0.43352626	-77.80330596
-0.43680079	-78.17881065
-0.43921341	-78.58637795
-0.44325714	-78.96855469
-0.44958704	-79.37454610
-0.45360412	-79.79137952
-0.45544695	-80.20425131
-0.46014420	-80.57493108
-0.46583327	-81.00916917
-0.47181684	-81.37086953
-0.47406487	-81.74770329
-0.47723735	-82.15161386
-0.48335513	-82.52046414
-0.48573884	-82.86875068
-0.48746329	-83.22322463
-0.49314300	-83.55801837
-0.49991411	-83.86440475
-0.50373343	-84.00360794
-0.50817787	-84.33905291
-0.51209920	-84.62084088
-0.51844215	-84.88386940
-0.52336963	-85.19243077
-0.52523106	-85.57866876
-0.52948734	-85.94819718
-0.53571591	-86.32933378
-0.53924511	-86.70219759
-0.54083294	-87.07336750
-0.54619099	-87.50134338
-0.55269688	-87.80335483
-0.55697924	-88.27380570
-0.56151680	-88.67924443
-0.56621291	-89.02765363
-0.57318271	-89.33698650
-0.57658898	-89.65684048
-0.57775076	-90.01392362
-0.58478384	-90.33614565
-0.59175212	-90.64532256
-0.59531732	-90.96854744
-0.59812442	-91.39080289
-0.60623819	-91.74929196
-0.61449399	-92.07999007
-0.61628844	-92.41679029
-0.61865409	-92.88065620
-0.62514756	-93.18292088
-0.63239324	-93.51461934
-0.63532781	-93.88334696
-0.63657589	-94.30885979
-0.64091719	-94.69075904
-0.64682964	-95.05004788
-0.64928741	-95.26316700
-0.64983547	-94.87880727
-0.65162158	-94.61853048
-0.65484749	-94.40131989
-0.65518630	-94.20842072
-0.65350400	-94.06523488
-0.65302057	-93.96323121
-0.65446984	-93.84994798
-0.65612297	-93.72774586
-0.65600427	-93.63002772
-0.65389871	-93.51420589
-0.65352736	-93.45369867
